#	X	Y
2.31002;95
4.31001;95
6.31001;95
8.51001;95
10.51;95
12.51;95
14.51;95
16.51;95
18.71;95
20.71;95
22.71;95
24.71;95
26.71;95
28.71;95
30.71;95
32.71;95
34.71;95
36.71;95
38.71;95
40.71;95
42.71;95
44.71;95
46.71;95
48.91;95
50.91;95
53.11;95
55.11;95
57.11;95
59.11;95
61.11;95
63.11;95
65.11;95
67.11;95
69.31;95
71.51;95
73.51;95
75.51;95
77.51;95
79.71;95
81.71;95
83.71;95
85.71;95
87.71;95
89.71;95
91.71;95
93.71;95
95.71;95
97.71;95
99.71;95
101.71;95
103.71;95
105.91;95
107.91;95
109.91;95
111.91;95
113.91;95
116.11;95
118.11;95
120.11;95
122.11;95
124.11;95
126.11;95
128.11;95
130.11;95
132.11;95
134.11;95
136.11;95
138.31;149
140.31;149
142.31;149
144.31;149
146.51;149
148.51;149
150.51;149
152.51;149
154.51;149
156.51;149
158.71;149
160.71;149
162.71;149
164.71;149
166.71;149
168.71;149
170.71;149
172.91;149
174.91;149
176.91;149
178.91;149
180.91;149
182.91;149
184.91;149
186.91;149
188.91;149
190.91;149
193.11;149
195.11;149
197.11;149
199.11;149
201.31;149
203.31;149
205.31;149
207.51;149
209.51;149
211.51;149
213.71;149
215.71;149
217.71;149
219.71;149
221.71;149
223.71;149
225.71;149
227.71;149
229.71;149
231.71;149
233.71;149
235.71;149
237.71;149
239.71;149
241.71;149
243.71;149
245.91;149
247.91;149
250.11;149
252.11;149
254.11;149
256.11;149
258.11;149
260.11;149
262.11;149
264.11;149
266.11;149
268.11;149
270.31;149
272.31;149
274.31;149
276.31;149
278.31;149
280.31;149
282.31;149
284.31;149
286.31;149
288.31;149
290.31;149
292.31;149
294.51;149
296.71;149
298.71;149
300.91;149
303.11;149
305.11;149
307.11;149
309.11;149
311.11;149
313.11;149
315.11;149
317.11;149
319.11;149
321.11;149
323.11;149
325.11;149
327.11;149
329.11;149
331.11;149
333.11;149
335.11;149
337.11;149
339.11;149
341.11;149
343.11;149
345.11;149
347.11;149
349.11;149
351.11;149
353.11;149
355.11;149
357.11;149
359.31;149
361.31;149
363.31;149
365.31;149
367.31;149
369.31;149
371.31;149
373.31;149
375.31;149
377.31;149
379.51;149
381.51;149
383.51;149
385.51;149
387.51;149
389.51;149
391.71;149
393.71;149
395.71;149
397.71;149
399.71;149
401.71;149
403.71;149
405.71;149
407.71;149
409.91;149
411.91;149
413.91;149
415.91;149
417.91;149
419.91;149
422.11;149
424.31;149
426.31;149
428.31;149
430.31;149
432.31;149
434.31;149
436.31;149
438.31;149
440.51;149
442.51;149
444.51;149
446.51;149
448.51;149
450.71;149
452.71;149
454.71;149
456.71;149
458.71;149
460.71;149
462.71;149
464.71;149
466.91;149
468.91;149
470.91;149
472.91;149
474.91;149
476.91;149
478.91;149
480.91;149
482.91;149
484.91;149
486.91;149
488.91;149
490.91;149
493.11;149
495.11;149
497.11;149
499.11;149
501.11;149
503.11;149
505.11;149
507.11;149
509.11;149
511.11;149
513.11;149
515.11;149
517.11;149
519.11;149
521.11;149
523.11;149
525.11;149
527.11;149
529.11;149
531.11;149
533.11;149
535.31;149
537.31;149
539.31;149
541.31;149
543.31;149
545.31;149
547.31;149
549.31;149
551.31;149
553.31;149
555.31;149
557.31;149
559.31;149
561.51;149
563.51;149
565.51;149
567.71;149
569.71;149
571.71;149
573.71;149
575.71;149
577.71;149
579.71;149
581.71;149
583.71;149
585.71;149
587.91;149
589.91;149
591.91;149
593.91;149
595.91;149
597.91;149
599.91;149
601.91;149
603.91;149
605.91;149
607.91;149
609.91;149
611.91;149
613.91;149
615.91;149
617.91;149
620.11;149
622.11;149
624.11;149
626.11;149
628.11;149
630.11;149
632.11;149
634.11;149
636.11;149
638.31;149
640.51;149
642.51;149
644.51;149
646.51;149
648.51;149
650.51;149
652.71;149
654.71;149
656.71;149
658.71;149
660.91;149
662.91;149
