#	X	Y
2.24802;702
4.24801;702
6.24801;702
8.24801;702
10.248;702
12.248;702
14.248;702
16.248;702
18.248;702
20.248;702
22.248;702
24.248;702
26.248;702
28.248;702
30.248;702
32.248;702
34.248;702
36.248;702
38.248;702
40.248;702
42.248;702
44.248;702
46.248;702
48.248;702
50.248;702
52.248;702
54.248;702
56.248;702
58.248;702
60.248;702
62.248;702
64.248;702
66.248;702
68.248;702
70.248;702
72.248;702
74.248;702
76.248;702
78.248;702
80.248;702
82.248;702
84.248;702
86.248;702
88.248;702
90.248;702
92.248;702
94.248;702
96.248;702
98.248;702
100.248;702
102.248;702
104.248;702
106.248;702
108.248;702
110.248;702
112.248;702
114.248;702
116.248;702
118.248;702
120.248;702
122.248;702
124.248;702
126.248;702
128.248;702
130.248;702
132.248;702
134.248;702
136.248;702
138.248;702
140.248;702
142.248;702
144.248;702
146.248;702
148.248;702
150.248;702
152.248;702
154.248;702
156.248;702
158.248;702
160.248;702
162.248;702
164.248;702
166.248;702
168.248;702
170.248;702
172.248;702
174.248;702
176.248;702
178.248;702
180.248;702
182.248;702
184.248;702
186.248;702
188.248;702
190.248;702
192.248;702
194.248;702
196.248;702
198.248;702
200.248;702
202.248;702
204.248;702
206.248;702
208.248;702
210.248;702
212.248;702
214.248;702
216.248;702
218.248;702
220.248;702
222.248;702
224.248;702
226.248;702
228.248;702
230.248;702
232.248;702
234.248;702
236.248;702
238.248;702
240.248;702
242.248;702
244.248;702
246.248;702
248.248;702
250.248;702
252.248;702
254.248;702
256.248;702
258.248;702
260.248;702
262.248;702
264.248;702
266.248;702
268.248;702
270.248;702
272.248;702
274.248;702
276.248;702
278.248;702
280.248;702
282.248;702
284.248;702
286.248;702
288.248;702
290.248;702
292.248;702
294.248;702
296.248;702
