#	X	Y
2.27202;152
4.27201;152
6.27201;152
8.27201;152
10.272;152
12.272;152
14.272;152
16.272;152
18.272;152
20.272;152
22.272;152
24.272;152
26.272;152
28.272;152
30.272;152
32.272;152
34.272;152
36.272;152
38.272;152
40.272;152
42.272;152
44.272;152
46.272;152
48.272;152
50.272;152
52.272;152
54.272;152
56.272;152
58.272;152
60.272;152
62.272;152
64.272;152
66.272;152
68.272;152
70.272;152
72.272;152
74.272;152
76.272;152
78.272;152
80.272;152
82.272;152
84.272;152
86.272;152
88.272;152
90.272;152
92.272;152
94.272;152
96.272;152
98.272;152
100.272;152
102.272;152
104.272;152
106.272;152
108.272;152
110.272;152
112.272;152
114.272;152
116.272;152
118.272;152
120.272;152
122.272;152
124.272;152
126.272;152
128.272;152
130.272;152
132.272;152
134.272;152
136.272;152
138.272;152
140.272;152
142.272;152
144.272;152
146.272;152
148.272;152
150.272;152
152.272;152
154.272;152
156.272;152
158.272;152
160.272;152
162.272;152
164.272;152
166.272;152
168.272;152
170.272;152
172.272;152
174.272;152
176.272;152
178.272;152
180.272;152
182.272;152
184.272;152
186.272;152
188.272;152
190.272;152
192.272;152
194.272;152
196.272;152
198.272;152
200.272;152
202.272;152
204.272;152
206.272;152
208.272;152
210.272;152
212.272;152
214.272;152
216.272;152
218.272;152
220.272;152
222.272;152
224.272;152
226.272;152
228.272;152
230.272;152
232.272;152
234.272;152
236.272;152
238.272;152
240.272;152
242.272;152
244.272;152
246.272;152
248.272;152
250.272;152
252.272;152
254.272;152
256.272;152
258.272;152
260.272;152
262.272;152
264.272;152
266.272;152
268.272;152
270.272;152
272.272;152
274.272;152
276.272;152
278.272;152
280.272;152
282.272;152
284.272;152
286.272;152
288.272;152
290.272;152
292.272;152
294.272;152
296.272;152
