#	X	Y
2.34002;152
4.34001;152
6.34001;152
8.54001;152
10.74;152
12.74;152
14.74;152
16.74;152
18.74;152
20.74;152
22.74;152
24.74;152
26.74;152
28.74;152
30.74;152
32.74;152
34.74;152
36.74;152
38.74;152
40.94;152
42.94;152
44.94;152
46.94;152
48.94;152
50.94;152
52.94;152
54.94;152
56.94;152
59.14;152
61.14;152
63.14;152
65.14;152
67.14;152
69.14;152
71.34;152
73.34;152
75.34;152
77.34;152
79.54;152
81.74;152
83.74;152
85.74;152
87.94;152
89.94;152
91.94;152
93.94;152
96.14;152
98.14;152
100.14;152
102.34;338
104.34;338
106.34;338
108.34;338
110.54;338
112.74;338
114.74;338
116.74;338
118.74;338
120.74;338
122.94;338
124.94;338
127.14;338
129.14;338
131.14;338
133.14;338
135.14;338
137.14;338
139.14;338
141.34;338
143.54;338
145.54;338
147.74;338
149.74;338
151.74;338
153.94;338
155.94;338
157.94;338
160.14;338
162.14;338
164.14;338
166.34;338
168.54;338
170.54;338
172.54;338
174.54;338
176.54;338
178.54;338
180.54;338
182.74;338
184.94;338
186.94;338
188.94;338
190.94;338
192.94;338
195.14;338
197.34;338
199.54;338
201.54;338
203.54;338
205.54;338
207.74;338
209.74;338
211.74;338
213.74;338
215.74;338
217.74;338
219.74;338
221.74;338
223.74;338
225.74;338
227.94;338
229.94;338
232.14;338
234.14;338
236.14;338
238.14;338
240.34;338
242.34;338
244.34;338
246.34;338
248.34;338
250.34;338
252.34;338
254.34;338
256.34;338
258.54;338
260.54;338
262.74;338
264.74;338
266.74;338
268.94;338
270.94;338
273.14;338
275.14;338
277.14;338
279.14;338
281.14;338
283.14;338
285.14;338
287.14;338
289.14;338
291.14;338
293.14;338
295.34;338
297.34;338
