#	X	Y
2.51202;41
4.51201;41
6.51201;41
8.51201;41
10.512;41
12.512;41
14.512;41
16.512;41
18.512;41
20.512;41
22.512;41
24.512;41
26.712;41
28.712;41
30.912;41
32.912;41
34.912;41
36.912;41
39.112;41
41.112;41
43.312;41
45.312;41
47.312;41
49.312;41
51.312;41
53.312;41
55.312;41
57.312;41
59.312;41
61.312;41
63.312;41
65.312;41
67.312;41
69.312;41
71.312;41
73.312;41
75.312;41
77.312;41
79.512;41
81.512;41
83.512;41
85.512;41
87.512;41
89.512;41
91.712;41
93.712;41
95.912;41
97.912;41
99.912;41
101.912;41
103.912;41
105.912;41
107.912;41
109.912;41
111.912;41
113.912;41
115.912;41
117.912;41
119.912;41
121.912;41
123.912;41
125.912;41
127.912;41
129.912;41
131.912;41
133.912;41
135.912;41
137.912;41
139.912;41
141.912;41
143.912;41
145.912;41
147.912;41
150.112;41
152.112;41
154.112;41
156.312;65
158.312;65
160.312;65
162.312;65
164.312;65
166.312;65
168.312;65
170.312;65
172.312;65
174.312;65
176.312;65
178.312;65
180.312;65
182.512;65
184.512;65
186.512;65
188.512;65
190.512;65
192.512;65
194.512;65
196.712;65
198.712;65
200.912;65
202.912;65
205.112;65
207.112;65
209.112;65
211.112;65
213.112;65
215.112;65
217.312;65
219.312;65
221.312;65
223.312;65
225.312;65
227.512;65
229.512;65
231.512;65
233.512;65
235.512;65
237.512;65
239.512;65
241.512;65
243.512;65
245.712;65
247.712;65
249.712;65
251.712;65
253.712;65
255.712;65
257.912;65
259.912;65
261.912;65
263.912;65
265.912;65
267.912;65
269.912;65
271.912;65
273.912;65
275.912;65
277.912;65
279.912;65
282.112;65
284.112;65
286.112;65
288.112;65
290.312;65
292.312;65
294.312;65
296.312;65
298.512;65
300.512;65
302.512;65
304.512;65
306.512;65
308.512;65
310.712;65
312.912;65
314.912;65
316.912;65
318.912;65
320.912;65
322.912;65
324.912;65
326.912;65
328.912;65
331.112;65
333.112;65
335.112;65
337.312;65
339.312;65
341.512;65
343.512;65
345.512;65
347.712;65
349.712;65
351.712;65
353.712;65
355.712;65
357.712;65
359.712;65
361.712;65
363.712;65
365.712;65
367.712;65
369.712;65
371.712;65
373.912;65
375.912;65
377.912;65
379.912;65
381.912;65
383.912;65
386.112;65
388.112;65
390.312;65
392.312;65
394.312;65
396.312;65
398.312;65
400.312;65
402.312;65
404.312;65
406.312;65
408.312;65
410.512;65
412.712;65
414.712;65
416.712;65
418.712;65
420.712;65
422.712;65
424.712;65
426.712;65
428.912;65
430.912;65
432.912;65
434.912;65
436.912;65
438.912;65
440.912;65
442.912;65
444.912;65
446.912;65
448.912;65
450.912;65
452.912;65
454.912;65
456.912;65
459.112;65
461.112;65
463.112;65
465.112;65
467.112;65
469.112;65
471.112;65
473.312;65
475.312;65
477.512;65
479.512;65
481.512;65
483.512;65
485.712;65
