#	X	Y
1.78602;113
2.28601;113
3.28601;113
4.78601;113
6.78601;113
8.78601;113
9.78601;113
11.786;113
12.286;113
14.286;113
15.286;113
16.286;113
17.286;113
18.286;113
20.286;113
20.786;113
21.786;113
23.286;113
24.286;113
25.286;113
26.286;113
26.786;113
27.786;113
29.786;113
30.786;113
31.286;113
33.286;113
34.286;113
36.286;113
38.286;113
38.786;113
39.786;113
41.286;113
43.286;113
44.286;113
46.286;113
47.286;113
49.286;113
50.786;113
52.786;113
54.786;113
56.786;113
57.286;113
58.286;113
60.286;113
61.286;113
63.286;113
64.786;113
66.786;113
67.286;113
68.786;113
70.286;113
71.786;113
73.786;113
74.786;113
76.286;113
77.286;113
78.286;113
79.786;113
81.786;113
82.786;113
83.286;113
83.786;113
84.786;113
86.786;113
88.286;113
89.286;113
90.286;113
91.786;113
93.286;113
94.786;113
95.286;113
96.286;113
97.786;113
99.286;113
100.786;113
101.286;113
102.786;113
104.786;113
106.786;113
108.286;113
109.786;113
110.286;113
111.786;113
113.786;113
115.786;113
116.786;113
118.286;113
119.786;113
120.286;113
121.286;113
122.286;113
123.786;113
124.786;113
125.786;113
127.286;113
127.786;113
129.786;113
130.786;113
132.286;113
133.286;113
134.786;113
135.786;113
136.786;113
137.786;113
138.786;113
139.286;113
140.286;113
141.286;113
141.786;113
142.786;113
143.786;113
144.286;113
145.786;113
146.286;113
148.286;113
150.286;113
152.286;113
153.286;113
153.786;113
154.286;113
155.786;113
156.786;113
158.286;113
159.286;113
160.786;113
162.286;113
163.786;113
165.786;113
166.786;113
168.286;113
170.286;113
171.786;113
172.786;113
173.286;113
175.286;113
177.286;113
177.786;113
178.286;113
180.286;113
180.786;113
182.286;113
184.286;113
185.286;113
185.786;113
186.786;113
188.286;113
188.786;113
189.786;113
191.286;113
192.286;113
193.286;113
194.286;113
194.786;113
195.286;113
196.786;113
198.786;113
199.286;113
200.786;113
201.286;113
202.786;113
203.286;113
205.286;113
207.286;113
207.786;113
209.286;113
209.786;113
211.286;113
211.786;113
213.786;113
214.786;113
216.286;113
216.786;113
217.786;113
219.286;113
221.286;113
221.786;113
222.286;113
223.786;113
224.786;113
225.286;113
226.786;113
228.286;113
229.286;113
230.786;113
231.786;113
233.286;113
234.786;113
235.286;113
236.286;113
237.286;113
239.286;113
240.786;113
241.786;113
242.286;113
242.786;113
243.786;113
244.786;113
246.286;113
247.286;113
247.786;113
249.286;113
249.786;113
250.286;113
250.786;113
251.786;113
252.786;113
253.286;113
253.786;113
255.786;113
256.786;113
257.286;113
258.786;113
260.786;113
262.786;113
264.786;113
266.786;113
267.286;113
269.286;113
271.286;113
273.286;113
275.286;113
276.286;113
276.786;113
277.286;113
279.286;113
280.286;113
282.286;113
282.786;113
284.786;113
285.286;113
287.286;113
287.786;113
289.286;113
289.786;113
291.786;113
292.286;113
292.786;113
294.286;113
295.786;113
296.286;113
297.786;113
298.286;113
