#	X	Y
2.20802;88
4.20801;88
6.20801;88
8.20801;88
10.208;88
12.208;88
14.208;88
16.208;88
18.408;88
20.408;88
22.408;88
24.408;88
26.408;88
28.408;88
30.408;88
32.608;88
34.808;88
36.808;88
38.808;88
40.808;88
42.808;88
44.808;88
46.808;88
48.808;88
50.808;88
52.808;88
54.808;88
56.808;88
59.008;88
61.008;88
63.008;88
65.008;88
67.008;88
69.008;88
71.008;88
73.008;88
75.008;88
77.008;88
79.008;88
81.008;88
83.208;88
85.208;88
87.408;88
89.408;88
91.408;88
93.408;88
95.408;88
97.408;88
99.408;88
101.408;88
103.408;88
105.408;88
107.408;88
109.408;88
111.408;88
113.408;88
115.408;88
117.408;88
119.408;88
121.608;88
123.608;88
125.808;88
127.808;88
129.808;88
132.008;88
134.008;88
136.008;88
138.008;88
140.008;88
142.008;88
144.008;88
146.008;88
148.008;88
150.008;88
152.008;88
154.008;88
156.008;88
158.208;136
160.208;136
162.208;136
164.208;136
166.208;136
168.208;136
170.208;136
172.208;136
174.208;136
176.208;136
178.208;136
180.208;136
182.208;136
184.208;136
186.208;136
188.208;136
190.208;136
192.408;136
194.608;136
196.608;136
198.608;136
200.608;136
202.608;136
204.608;136
206.608;136
208.608;136
210.608;136
212.608;136
214.808;136
216.808;136
218.808;136
220.808;136
222.808;136
224.808;136
226.808;136
229.008;136
231.008;136
233.008;136
235.208;136
237.208;136
239.208;136
241.208;136
243.208;136
245.208;136
247.208;136
249.208;136
251.208;136
253.208;136
255.208;136
257.208;136
259.208;136
261.408;136
263.408;136
265.408;136
267.408;136
269.408;136
271.408;136
273.408;136
275.408;136
277.408;136
279.408;136
281.408;136
283.408;136
285.408;136
287.608;136
289.608;136
291.608;136
293.808;136
295.808;136
297.808;136
299.808;136
302.008;136
304.008;136
306.008;136
308.008;136
310.008;136
312.208;136
314.208;136
316.408;136
318.408;136
320.408;136
322.408;136
324.408;136
326.608;136
328.608;136
330.608;136
332.608;136
334.608;136
336.608;136
338.608;136
340.608;136
342.808;136
344.808;136
346.808;136
348.808;136
351.008;136
353.008;136
355.008;136
357.008;136
359.008;136
361.008;136
363.008;136
365.008;136
367.008;136
369.008;136
371.008;136
373.208;136
375.208;136
377.408;136
379.608;136
381.608;136
383.608;136
385.808;136
387.808;136
389.808;136
391.808;136
393.808;136
395.808;136
397.808;136
399.808;136
401.808;136
403.808;136
405.808;136
407.808;136
409.808;136
411.808;136
414.008;136
416.008;136
418.008;136
420.008;136
422.008;136
424.008;136
426.008;136
428.008;136
430.008;136
432.008;136
434.008;136
436.008;136
438.008;136
440.208;136
442.408;136
444.408;136
446.408;136
448.408;136
450.408;136
452.408;136
454.408;136
456.408;136
458.408;136
460.408;136
462.408;136
464.408;136
466.408;136
468.408;136
470.408;136
472.408;136
474.408;136
476.408;136
478.608;136
480.608;136
482.808;136
485.008;136
487.008;136
489.208;136
491.208;136
493.208;136
495.408;136
497.408;136
499.408;136
501.408;136
503.408;136
505.408;136
507.408;136
509.408;136
511.408;136
513.408;136
515.608;136
517.808;136
519.808;136
521.808;136
524.008;136
526.008;136
528.208;136
530.208;136
532.208;136
534.208;136
536.208;136
538.208;136
540.208;136
542.208;136
544.208;136
546.408;136
548.408;136
550.408;136
552.408;136
554.408;136
556.608;136
558.608;136
560.808;136
563.008;136
565.008;136
567.008;136
569.008;136
571.008;136
573.008;136
575.008;136
577.008;136
579.008;136
581.008;136
583.008;136
585.208;136
587.208;136
589.208;136
591.208;136
593.208;136
595.208;136
597.208;136
599.208;136
601.208;136
603.208;136
605.408;136
607.408;136
609.408;136
611.408;136
613.408;136
615.408;136
617.408;136
619.408;136
621.408;136
623.408;136
625.408;136
627.408;136
629.608;136
631.808;136
633.808;136
636.008;136
638.208;136
640.208;136
642.208;136
644.208;136
646.208;136
648.208;136
650.208;136
652.208;136
654.208;136
656.208;136
658.208;136
660.208;136
662.208;136
664.208;136
666.208;136
668.208;136
670.208;136
672.208;136
674.208;136
676.208;136
678.208;136
680.208;136
682.208;136
684.208;136
686.208;136
688.208;136
690.208;136
692.208;136
694.208;136
696.208;136
698.408;136
700.408;136
702.408;136
704.408;136
706.408;136
708.408;136
710.608;136
712.608;136
714.608;136
716.608;136
718.808;136
720.808;136
722.808;136
724.808;136
726.808;136
729.008;136
731.008;136
733.008;136
735.008;136
737.008;136
739.008;136
741.008;136
743.008;136
745.008;136
747.008;136
749.008;136
751.008;136
753.008;136
755.008;136
757.008;136
759.008;136
761.008;136
763.008;136
765.208;136
767.208;136
769.208;136
771.208;136
773.208;136
775.208;136
777.408;136
779.608;136
781.608;136
783.808;136
785.808;136
787.808;136
790.008;136
792.008;136
794.008;136
796.008;136
798.008;136
800.008;136
802.008;136
804.208;136
806.208;136
808.208;136
810.208;136
812.208;136
814.208;136
816.208;136
818.208;136
820.208;136
822.208;136
824.208;136
826.208;136
828.208;136
830.208;136
832.408;136
834.608;136
836.608;136
838.608;136
840.608;136
842.608;136
844.608;136
846.608;136
848.608;136
850.608;136
852.608;136
854.608;136
856.608;136
858.608;136
860.608;136
862.608;136
864.608;136
866.808;136
868.808;136
870.808;136
872.808;136
874.808;136
876.808;136
878.808;136
880.808;136
883.008;136
885.208;136
887.408;136
889.408;136
891.408;136
893.408;136
895.408;136
897.408;136
899.608;136
901.608;136
903.608;136
905.808;136
907.808;136
909.808;136
911.808;136
913.808;136
915.808;385
917.808;385
920.008;385
922.008;385
924.008;385
926.008;385
928.008;385
930.008;385
932.008;385
934.008;385
936.008;385
938.008;385
940.008;385
942.008;385
944.208;385
946.208;385
948.208;385
950.208;385
952.208;385
954.208;385
