#	X	Y
1.71202;236
2.21201;236
3.21201;236
4.71201;236
6.71201;236
8.71201;236
9.71201;236
11.712;236
12.212;236
14.212;236
15.212;236
16.212;236
17.212;236
18.212;236
20.212;236
20.712;236
21.712;236
23.212;236
24.212;236
25.212;236
26.212;236
26.712;236
27.712;236
29.712;236
30.712;236
31.212;236
33.212;236
34.212;236
36.212;236
38.212;236
38.712;236
39.712;236
41.212;236
43.212;236
44.212;236
46.212;236
47.212;236
49.212;236
50.712;236
52.712;236
54.712;236
56.712;236
57.212;236
58.212;236
60.212;236
61.212;236
63.212;236
64.712;236
66.712;236
67.212;236
68.712;236
70.212;236
71.712;236
73.712;236
74.712;236
76.212;236
77.212;236
78.212;236
79.712;236
81.712;236
82.712;236
83.212;236
83.712;236
84.712;236
86.712;236
88.212;236
89.212;236
90.212;236
91.712;236
93.212;236
94.712;236
95.212;236
96.212;236
97.712;236
99.212;236
100.712;236
101.212;236
102.712;236
104.712;236
106.712;236
108.212;236
109.712;236
110.212;236
111.712;236
113.712;236
115.712;236
116.712;236
118.212;236
119.712;236
120.212;236
121.212;236
122.212;236
123.712;236
124.712;236
125.712;236
127.212;236
127.712;236
129.712;236
130.712;236
132.212;236
133.212;236
134.712;236
135.712;236
136.712;236
137.712;236
138.712;236
139.212;236
140.212;236
141.212;236
141.712;236
142.712;236
143.712;236
144.212;236
145.712;236
146.212;236
148.212;236
150.212;236
152.212;236
153.212;236
153.712;236
154.212;236
155.712;236
156.712;236
158.212;236
159.212;236
160.712;236
162.212;236
163.712;236
165.712;236
166.712;236
168.212;236
170.212;236
171.712;236
172.712;236
173.212;236
175.212;236
177.212;236
177.712;236
178.212;236
180.212;236
180.712;236
182.212;236
184.212;236
185.212;236
185.712;236
186.712;236
188.212;236
188.712;236
189.712;236
191.212;236
192.212;236
193.212;236
194.212;236
194.712;236
195.212;236
196.712;236
198.712;236
199.212;236
200.712;236
201.212;236
202.712;236
203.212;236
205.212;236
207.212;236
207.712;236
209.212;236
209.712;236
211.212;236
211.712;236
213.712;236
214.712;236
216.212;236
216.712;236
217.712;236
219.212;236
221.212;236
221.712;236
222.212;236
223.712;236
224.712;236
225.212;236
226.712;236
228.212;236
229.212;236
230.712;236
231.712;236
233.212;236
234.712;236
235.212;236
236.212;236
237.212;236
239.212;236
240.712;236
241.712;236
242.212;236
242.712;236
243.712;236
244.712;236
246.212;236
247.212;236
247.712;236
249.212;236
249.712;236
250.212;236
250.712;236
251.712;236
252.712;236
253.212;236
253.712;236
255.712;236
256.712;236
257.212;236
258.712;236
260.712;236
262.712;236
264.712;236
266.712;236
267.212;236
269.212;236
271.212;236
273.212;236
275.212;236
276.212;236
276.712;236
277.212;236
279.212;236
280.212;236
282.212;236
282.712;236
284.712;236
285.212;236
287.212;236
287.712;236
289.212;236
289.712;236
291.712;236
292.212;236
292.712;236
294.212;236
295.712;236
296.212;236
297.712;236
298.212;236
