#	X	Y
2.35602;215
4.35601;215
6.35601;215
8.35601;215
10.356;215
12.356;215
14.356;215
16.356;215
18.356;215
20.356;215
22.356;215
24.356;215
26.356;215
28.356;215
30.356;215
32.356;215
34.356;215
36.356;215
38.356;215
40.356;215
42.356;215
44.356;215
46.356;215
48.356;215
50.356;215
52.356;215
54.356;215
56.356;215
58.356;215
60.356;215
62.356;215
64.356;215
66.356;215
68.356;215
70.356;215
72.356;215
74.356;215
76.356;215
78.356;215
80.356;215
82.356;215
84.356;215
86.356;215
88.356;215
90.356;215
92.356;215
94.356;215
96.356;215
98.356;215
100.356;215
102.356;215
104.356;215
106.356;215
108.356;215
110.356;215
112.356;215
114.356;215
116.356;215
118.356;215
120.356;215
122.356;215
124.356;215
126.356;215
128.356;215
130.356;215
132.356;215
134.356;215
136.356;215
138.356;215
140.356;215
142.356;215
144.356;215
146.356;215
148.356;215
150.356;215
152.356;215
154.356;215
156.356;215
158.356;215
160.356;215
162.356;215
164.356;215
166.356;215
168.356;215
170.356;215
172.356;215
174.356;215
176.356;215
178.356;215
180.356;215
182.356;215
184.356;215
186.356;215
188.356;215
190.356;215
192.356;215
194.356;215
196.356;215
198.356;215
200.356;215
202.356;215
204.356;215
206.356;215
208.356;215
210.356;215
212.356;215
214.356;215
216.356;215
218.356;215
220.356;215
222.356;215
224.356;215
226.356;215
228.356;215
230.356;215
232.356;215
234.356;215
236.356;215
238.356;215
240.356;215
242.356;215
244.356;215
246.356;215
248.356;215
250.356;215
252.356;215
254.356;215
256.356;215
258.356;215
260.356;215
262.356;215
264.356;215
266.356;215
268.356;215
270.356;215
272.356;215
274.356;215
276.356;215
278.356;215
280.356;215
282.356;215
284.356;215
286.356;215
288.356;215
290.356;215
292.356;215
294.356;215
296.356;215
298.356;215
300.356;215
302.356;215
304.356;215
306.356;215
308.356;215
310.356;215
312.356;215
314.356;215
316.356;215
318.356;215
320.356;215
322.356;215
324.356;215
326.356;215
328.356;215
330.356;215
332.356;215
334.356;215
336.356;215
338.356;215
340.356;215
342.356;215
344.356;215
346.356;215
348.356;215
350.356;215
352.356;215
354.356;215
356.356;215
358.356;215
360.356;215
362.356;215
364.356;215
366.356;215
368.356;215
370.356;215
372.356;215
374.356;215
376.356;215
378.356;215
380.356;215
382.356;215
384.356;215
386.356;215
388.356;215
390.356;215
392.356;215
394.356;215
396.356;215
398.356;215
400.356;215
402.356;215
404.356;215
406.356;215
408.356;215
410.356;215
412.356;215
414.356;215
416.356;215
418.356;215
420.356;215
422.356;215
424.356;215
426.356;215
428.356;215
430.356;215
432.356;215
434.356;215
436.356;215
438.356;215
440.356;215
442.356;215
444.356;215
446.356;215
448.356;215
450.356;215
452.356;215
454.356;215
456.356;215
458.356;215
460.356;215
462.356;215
464.356;215
