#	X	Y
2.27402;558
4.27401;558
6.27401;558
8.27401;558
10.274;558
12.274;558
14.274;558
16.274;558
18.274;558
20.274;558
22.274;558
24.274;558
26.274;558
28.274;558
30.274;558
32.274;558
34.274;558
36.274;558
38.274;558
40.274;558
42.274;558
44.274;558
46.274;558
48.274;558
50.274;558
52.274;558
54.274;558
56.274;558
58.274;558
60.274;558
62.274;558
64.274;558
66.274;558
68.274;558
70.274;558
72.274;558
74.274;558
76.274;558
78.274;558
80.274;558
82.274;558
84.274;558
86.274;558
88.274;558
90.274;558
92.274;558
94.274;558
96.274;558
98.274;558
100.274;558
102.274;558
104.274;558
106.274;558
108.274;558
110.274;558
112.274;558
114.274;558
116.274;558
118.274;558
120.274;558
122.274;558
124.274;558
126.274;558
128.274;558
130.274;558
132.274;558
134.274;558
136.274;558
138.274;558
140.274;558
142.274;558
144.274;558
146.274;558
148.274;558
150.274;558
152.274;558
154.274;558
156.274;558
158.274;558
160.274;558
162.274;558
164.274;558
166.274;558
168.274;558
170.274;558
172.274;558
174.274;558
176.274;558
178.274;558
180.274;558
182.274;558
184.274;558
186.274;558
188.274;558
190.274;558
192.274;558
194.274;558
196.274;558
198.274;558
200.274;558
202.274;558
204.274;558
206.274;558
208.274;558
210.274;558
212.274;558
214.274;558
216.274;558
218.274;558
220.274;558
222.274;558
224.274;558
226.274;558
228.274;558
230.274;558
232.274;558
234.274;558
236.274;558
238.274;558
240.274;558
242.274;558
244.274;558
246.274;558
248.274;558
250.274;558
252.274;558
254.274;558
256.274;558
258.274;558
260.274;558
262.274;558
264.274;558
266.274;558
268.274;558
270.274;558
272.274;558
274.274;558
276.274;558
278.274;558
280.274;558
282.274;558
284.274;558
286.274;558
288.274;558
290.274;558
292.274;558
294.274;558
296.274;558
