#	X	Y
4.66202;149
8.26201;149
11.062;149
14.662;149
16.662;149
21.062;149
23.062;149
27.462;149
31.062;149
33.862;149
37.462;149
39.462;149
44.662;149
46.662;149
50.262;149
54.662;149
57.462;149
59.462;149
62.262;149
65.862;149
67.862;149
73.062;149
76.662;149
78.662;149
83.062;149
85.862;149
91.062;149
96.262;149
100.662;149
104.262;149
106.262;149
110.662;149
115.862;149
117.862;149
120.662;149
124.262;149
127.062;149
131.462;149
134.262;149
137.862;149
139.862;149
144.262;149
148.662;149
152.262;149
155.062;149
160.262;149
163.862;149
169.062;149
172.662;149
176.262;149
179.062;149
183.462;149
185.462;149
189.062;149
194.262;149
199.462;149
203.862;149
206.662;149
209.462;149
211.462;149
213.462;149
216.262;149
218.262;149
223.462;149
228.662;149
230.662;149
235.062;149
237.062;149
242.262;149
247.462;149
251.862;149
253.862;149
256.662;149
258.662;149
262.262;149
265.862;149
267.862;149
270.662;149
273.462;149
277.062;149
281.462;149
285.862;149
291.062;149
293.062;149
295.062;149
