#	X	Y
2.24402;188
4.24401;188
6.24401;188
8.24401;188
10.244;188
12.244;188
14.244;188
16.244;188
18.244;188
20.244;188
22.244;188
24.244;188
26.244;188
28.244;188
30.244;188
32.244;188
34.244;188
36.244;188
38.244;188
40.244;188
42.244;188
44.244;188
46.244;188
48.244;188
50.244;188
52.244;188
54.244;188
56.244;188
58.244;188
60.244;188
62.244;188
64.244;188
66.244;188
68.244;188
70.244;188
72.244;188
74.244;188
76.244;188
78.244;188
80.244;188
82.244;188
84.244;188
86.244;188
88.244;188
90.244;188
92.244;188
94.244;188
96.244;188
98.244;188
100.244;188
102.244;188
104.244;188
106.244;188
108.244;188
110.244;188
112.244;188
114.244;188
116.244;188
118.244;188
120.244;188
122.244;188
124.244;188
126.244;188
128.244;188
130.244;188
132.244;188
134.244;188
136.244;188
138.244;188
140.244;188
142.244;188
144.244;188
146.244;188
148.244;188
150.244;188
152.244;188
154.244;188
156.244;188
158.244;188
160.244;188
162.244;188
164.244;188
166.244;188
168.244;188
170.244;188
172.244;188
174.244;188
176.244;188
178.244;188
180.244;188
182.244;188
184.244;188
186.244;188
188.244;188
190.244;188
192.244;188
194.244;188
196.244;188
198.244;188
200.244;188
202.244;188
204.244;188
206.244;188
208.244;188
210.244;188
212.244;188
214.244;188
216.244;188
218.244;188
220.244;188
222.244;188
224.244;188
226.244;188
228.244;188
230.244;188
232.244;188
234.244;188
236.244;188
238.244;188
240.244;188
242.244;188
244.244;188
246.244;188
248.244;188
250.244;188
252.244;188
254.244;188
256.244;188
258.244;188
260.244;188
262.244;188
264.244;188
266.244;188
268.244;188
270.244;188
272.244;188
274.244;188
276.244;188
278.244;188
280.244;188
282.244;188
284.244;188
286.244;188
288.244;188
290.244;188
292.244;188
294.244;188
296.244;188
