#	X	Y
2.27002;496
4.27001;496
6.27001;496
8.27001;496
10.27;496
12.27;496
14.27;496
16.27;496
18.47;496
20.47;496
22.47;496
24.47;496
26.47;496
28.47;496
30.47;496
32.67;496
34.87;496
36.87;496
38.87;496
40.87;496
42.87;496
44.87;496
46.87;496
48.87;496
50.87;496
52.87;496
54.87;496
56.87;496
59.07;496
61.07;496
63.07;496
65.07;496
67.07;496
69.07;496
71.07;496
73.07;496
75.07;496
77.07;496
79.07;496
81.07;496
83.27;496
85.27;496
87.47;496
89.47;496
91.47;496
93.47;496
95.47;496
97.47;496
99.47;496
101.47;496
103.47;496
105.47;496
107.47;496
109.47;496
111.47;496
113.47;496
115.47;496
117.47;496
119.47;496
121.67;496
123.67;496
125.87;496
127.87;496
129.87;496
132.07;496
134.07;496
136.07;496
138.07;496
140.07;496
142.07;496
144.07;496
146.07;496
148.07;496
150.07;496
152.07;496
154.07;496
156.07;496
158.27;1174
160.27;1174
162.27;1174
164.27;1174
166.27;1174
168.27;1174
170.27;1174
172.27;1174
174.27;1174
176.27;1174
178.27;1174
180.27;1174
182.27;1174
184.27;1174
186.27;1174
188.27;1174
190.27;1174
192.47;1174
194.67;1174
196.67;1174
198.67;1174
200.67;1174
202.67;1174
204.67;1174
206.67;1174
208.67;1174
210.67;1174
212.67;1174
214.87;1174
216.87;1174
218.87;1174
220.87;1174
222.87;1174
224.87;1174
226.87;1174
229.07;1174
231.07;1174
233.07;1174
235.27;1174
237.27;1174
239.27;1174
241.27;1174
243.27;1174
245.27;1174
247.27;1174
249.27;1174
251.27;1174
253.27;1174
255.27;1174
257.27;1174
259.27;1174
261.47;1174
263.47;1174
265.47;1174
267.47;1174
269.47;1174
271.47;1174
273.47;1174
275.47;1174
277.47;1174
279.47;1174
281.47;1174
283.47;1174
285.47;1174
287.67;1174
289.67;1174
291.67;1174
293.87;1174
295.87;1174
297.87;1174
299.87;1174
302.07;1174
304.07;1174
306.07;1174
308.07;1174
310.07;1174
312.27;1174
314.27;1174
316.47;1174
318.47;1174
320.47;1174
322.47;1174
324.47;1174
326.67;1174
328.67;1174
330.67;1174
332.67;1174
334.67;1174
336.67;1174
338.67;1174
340.67;1174
342.87;1174
344.87;1174
346.87;1174
348.87;1174
351.07;1174
353.07;1174
355.07;1174
357.07;1174
359.07;1174
361.07;1174
363.07;1174
365.07;1174
367.07;1174
369.07;1174
371.07;1174
373.27;1174
375.27;1174
377.47;1174
379.67;1174
381.67;1174
383.67;1174
385.87;1174
387.87;1174
389.87;1174
391.87;1174
393.87;1174
395.87;1174
397.87;1174
399.87;1174
401.87;1174
403.87;1174
405.87;1174
407.87;1174
409.87;1174
411.87;1174
414.07;1174
416.07;1174
418.07;1174
420.07;1174
422.07;1174
424.07;1174
426.07;1174
428.07;1174
430.07;1174
432.07;1174
434.07;1174
436.07;1174
438.07;1174
440.27;1174
442.47;1174
444.47;1174
446.47;1174
448.47;1174
450.47;1174
452.47;1174
454.47;1174
456.47;1174
458.47;1174
460.47;1174
462.47;1174
464.47;1174
466.47;1174
468.47;1174
470.47;1174
472.47;1174
474.47;1174
476.47;1174
478.67;1174
480.67;1174
482.87;1174
485.07;1174
487.07;1174
489.27;1174
491.27;1174
493.27;1174
495.47;1174
497.47;1174
499.47;1174
501.47;1174
503.47;1174
505.47;1174
507.47;1174
509.47;1174
511.47;1174
513.47;1174
515.67;1174
517.87;1174
519.87;1174
521.87;1174
524.07;1174
526.07;1174
528.27;1174
530.27;1174
532.27;1174
534.27;1174
536.27;1174
538.27;1174
540.27;1174
542.27;1174
544.27;1174
546.47;1174
548.47;1174
550.47;1174
552.47;1174
554.47;1174
556.67;1174
558.67;1174
560.87;1174
563.07;1174
565.07;1174
567.07;1174
569.07;1174
571.07;1174
573.07;1174
575.07;1174
577.07;1174
579.07;1174
581.07;1174
583.07;1174
585.27;1174
587.27;1174
589.27;1174
591.27;1174
593.27;1174
595.27;1174
597.27;1174
599.27;1174
601.27;1174
603.27;1174
605.47;1174
607.47;1174
609.47;1174
611.47;1174
613.47;1174
615.47;1174
617.47;1174
619.47;1174
621.47;1174
623.47;1174
625.47;1174
627.47;1174
629.67;1174
631.87;1174
633.87;1174
636.07;1174
638.27;1174
640.27;1174
642.27;1174
644.27;1174
646.27;1174
648.27;1174
650.27;1174
652.27;1174
654.27;1174
656.27;1174
658.27;1174
660.27;1174
662.27;1174
664.27;1174
666.27;1174
668.27;1174
670.27;1174
672.27;1174
674.27;1174
676.27;1174
678.27;1174
680.27;1174
682.27;1174
684.27;1174
686.27;1174
688.27;1174
690.27;1174
692.27;1174
694.27;1174
696.27;1174
698.47;1174
700.47;1174
702.47;1174
704.47;1174
706.47;1174
708.47;1174
710.67;1174
712.67;1174
714.67;1174
716.67;1174
718.87;1174
720.87;1174
722.87;1174
724.87;1174
726.87;1174
729.07;1174
731.07;1174
733.07;1174
735.07;1174
737.07;1174
739.07;1174
741.07;1174
743.07;1174
745.07;1174
747.07;1174
749.07;1174
751.07;1174
753.07;1174
755.07;1174
757.07;1174
759.07;1174
761.07;1174
763.07;1174
765.27;1174
767.27;1174
769.27;1174
771.27;1174
773.27;1174
775.27;1174
777.47;1174
779.67;1174
781.67;1174
783.87;1174
785.87;1174
787.87;1174
790.07;1174
792.07;1174
794.07;1174
796.07;1174
798.07;1174
800.07;1174
802.07;1174
804.27;1174
806.27;1174
808.27;1174
810.27;1174
812.27;1174
814.27;1174
816.27;1174
818.27;1174
820.27;1174
822.27;1174
824.27;1174
826.27;1174
828.27;1174
830.27;1174
832.47;1174
834.67;1174
836.67;1174
838.67;1174
840.67;1174
842.67;1174
844.67;1174
846.67;1174
848.67;1174
850.67;1174
852.67;1174
854.67;1174
856.67;1174
858.67;1174
860.67;1174
862.67;1174
864.67;1174
866.87;1174
868.87;1174
870.87;1174
872.87;1174
874.87;1174
876.87;1174
878.87;1174
880.87;1174
883.07;1174
885.27;1174
887.47;1174
889.47;1174
891.47;1174
893.47;1174
895.47;1174
897.47;1174
899.67;1174
901.67;1174
903.67;1174
905.87;1174
907.87;1174
909.87;1174
911.87;1174
913.87;1174
915.87;1172
917.87;1172
920.07;1172
922.07;1172
924.07;1172
926.07;1172
928.07;1172
930.07;1172
932.07;1172
934.07;1172
936.07;1172
938.07;1172
940.07;1172
942.07;1172
944.27;1172
946.27;1172
948.27;1172
950.27;1172
952.27;1172
954.27;1172
956.27;1172
958.47;1172
960.47;1172
962.47;1172
964.67;1172
966.67;1172
968.67;1172
970.67;1172
972.67;1172
974.87;1172
976.87;1172
978.87;1172
981.07;1172
983.07;1172
985.07;1172
987.27;1172
989.27;1172
991.47;1172
993.47;1172
995.67;1172
997.67;1172
999.67;1172
1001.67;1172
1003.67;1172
1005.67;1172
1007.67;1172
1009.67;1172
1011.67;1172
1013.67;1172
1015.67;1172
1017.67;1172
1019.67;1172
1021.67;1172
1023.67;1172
1025.87;1172
1027.87;1172
1029.87;1172
1032.07;1172
1034.07;1172
1036.07;1172
1038.07;1172
1040.07;1172
1042.07;1172
1044.07;1172
1046.07;1172
1048.07;1172
1050.07;1172
1052.27;1172
1054.27;1172
1056.27;1172
1058.27;1172
1060.27;1172
1062.47;1172
1064.67;1172
1066.67;1172
1068.87;1172
1070.87;1172
1072.87;1172
1074.87;1172
1076.87;1172
1079.07;1172
1081.07;1172
1083.07;1172
1085.07;1172
1087.07;1172
1089.07;1172
1091.27;1172
1093.27;1172
1095.27;1172
