#	X	Y
2.51402;72
4.51401;72
6.51401;72
8.51401;72
10.514;72
12.514;72
14.514;72
16.514;72
18.514;72
20.514;72
22.514;72
24.514;72
26.714;72
28.714;72
30.914;72
32.914;72
34.914;72
36.914;72
39.114;72
41.114;72
43.314;72
45.314;72
47.314;72
49.314;72
51.314;72
53.314;72
55.314;72
57.314;72
59.314;72
61.314;72
63.314;72
65.314;72
67.314;72
69.314;72
71.314;72
73.314;72
75.314;72
77.314;72
79.514;72
81.514;72
83.514;72
85.514;72
87.514;72
89.514;72
91.714;72
93.714;72
95.914;72
97.914;72
99.914;72
101.914;72
103.914;72
105.914;72
107.914;72
109.914;72
111.914;72
113.914;72
115.914;72
117.914;72
119.914;72
121.914;72
123.914;72
125.914;72
127.914;72
129.914;72
131.914;72
133.914;72
135.914;72
137.914;72
139.914;72
141.914;72
143.914;72
145.914;72
147.914;72
150.114;72
152.114;72
154.114;72
156.314;114
158.314;114
160.314;114
162.314;114
164.314;114
166.314;114
168.314;114
170.314;114
172.314;114
174.314;114
176.314;114
178.314;114
180.314;114
182.514;114
184.514;114
186.514;114
188.514;114
190.514;114
192.514;114
194.514;114
196.714;114
198.714;114
200.914;114
202.914;114
205.114;114
207.114;114
209.114;114
211.114;114
213.114;114
215.114;114
217.314;114
219.314;114
221.314;114
223.314;114
225.314;114
227.514;114
229.514;114
231.514;114
233.514;114
235.514;114
237.514;114
239.514;114
241.514;114
243.514;114
245.714;114
247.714;114
249.714;114
251.714;114
253.714;114
255.714;114
257.914;114
259.914;114
261.914;114
263.914;114
265.914;114
267.914;114
269.914;114
271.914;114
273.914;114
275.914;114
277.914;114
279.914;114
282.114;114
284.114;114
286.114;114
288.114;114
290.314;114
292.314;114
294.314;114
296.314;114
298.514;114
300.514;114
302.514;114
304.514;114
306.514;114
308.514;114
310.714;114
312.914;114
314.914;114
316.914;114
318.914;114
320.914;114
322.914;114
324.914;114
326.914;114
328.914;114
331.114;114
333.114;114
335.114;114
337.314;114
339.314;114
341.514;114
343.514;114
345.514;114
347.714;114
349.714;114
351.714;114
353.714;114
355.714;114
357.714;114
359.714;114
361.714;114
363.714;114
365.714;114
367.714;114
369.714;114
371.714;114
373.914;114
375.914;114
377.914;114
379.914;114
381.914;114
383.914;114
386.114;114
388.114;114
390.314;114
392.314;114
394.314;114
396.314;114
398.314;114
400.314;114
402.314;114
404.314;114
406.314;114
408.314;114
410.514;114
412.714;114
414.714;114
416.714;114
418.714;114
420.714;114
422.714;114
424.714;114
426.714;114
428.914;114
430.914;114
432.914;114
434.914;114
436.914;114
438.914;114
440.914;114
442.914;114
444.914;114
446.914;114
448.914;114
450.914;114
452.914;114
454.914;114
456.914;114
459.114;114
461.114;114
463.114;114
465.114;114
467.114;114
469.114;114
471.114;114
473.314;114
475.314;114
477.514;114
479.514;114
481.514;114
483.514;114
485.714;114
487.714;114
489.714;114
491.714;114
493.714;114
495.714;114
497.714;114
499.714;114
501.714;114
503.914;114
505.914;114
507.914;114
509.914;114
