#	X	Y
3.05202;38
8.25201;56
11.852;56
14.652;56
19.052;56
23.452;56
25.452;56
27.452;56
29.452;56
31.452;56
35.852;56
37.852;56
39.852;56
45.052;56
48.652;56
53.052;56
55.052;56
58.652;56
63.052;56
68.252;56
71.852;56
74.652;56
77.452;56
81.052;56
86.252;56
89.852;56
94.252;56
98.652;56
103.052;56
108.252;56
111.052;56
116.252;56
120.652;56
125.052;56
127.052;56
130.652;56
135.852;56
138.652;56
140.652;56
143.452;56
146.252;56
148.252;56
150.252;56
153.852;56
159.052;56
164.252;56
168.652;56
171.452;56
175.852;56
179.452;56
181.452;56
184.252;56
186.252;56
189.052;56
194.252;56
199.452;56
202.252;56
207.452;56
212.652;56
215.452;56
220.652;56
223.452;56
228.652;56
233.052;56
235.052;56
237.052;56
240.652;56
245.052;56
247.852;56
249.852;56
253.452;56
255.452;56
260.652;56
264.252;56
266.252;56
269.852;56
273.452;56
278.652;56
280.652;56
282.652;56
285.452;56
289.852;56
294.252;56
297.052;56
