#	X	Y
2.27202;116
4.27201;116
6.27201;116
8.27201;116
10.272;116
12.272;116
14.272;116
16.272;116
18.272;116
20.272;116
22.272;116
24.272;116
26.272;116
28.272;116
30.272;116
32.272;116
34.272;116
36.272;116
38.272;116
40.272;116
42.272;116
44.272;116
46.272;116
48.272;116
50.272;116
52.272;116
54.272;116
56.272;116
58.272;116
60.272;116
62.272;116
64.272;116
66.272;116
68.272;116
70.272;116
72.272;116
74.272;116
76.272;116
78.272;116
80.272;116
82.272;116
84.272;116
86.272;116
88.272;116
90.272;116
92.272;116
94.272;116
96.272;116
98.272;116
100.272;116
102.272;116
104.272;116
106.272;116
108.272;116
110.272;116
112.272;116
114.272;116
116.272;116
118.272;116
120.272;116
122.272;116
124.272;116
126.272;116
128.272;116
130.272;116
132.272;116
134.272;116
136.272;116
138.272;116
140.272;116
142.272;116
144.272;116
146.272;116
148.272;116
150.272;116
152.272;116
154.272;116
156.272;116
158.272;116
160.272;116
162.272;116
164.272;116
166.272;116
168.272;116
170.272;116
172.272;116
174.272;116
176.272;116
178.272;116
180.272;116
182.272;116
184.272;116
186.272;116
188.272;116
190.272;116
192.272;116
194.272;116
196.272;116
198.272;116
200.272;116
202.272;116
204.272;116
206.272;116
208.272;116
210.272;116
212.272;116
214.272;116
216.272;116
218.272;116
220.272;116
222.272;116
224.272;116
226.272;116
228.272;116
230.272;116
232.272;116
234.272;116
236.272;116
238.272;116
240.272;116
242.272;116
244.272;116
246.272;116
248.272;116
250.272;116
252.272;116
254.272;116
256.272;116
258.272;116
260.272;116
262.272;116
264.272;116
266.272;116
268.272;116
270.272;116
272.272;116
274.272;116
276.272;116
278.272;116
280.272;116
282.272;116
284.272;116
286.272;116
288.272;116
290.272;116
292.272;116
294.272;116
296.272;116
