#	X	Y
2.24202;236
4.24201;236
6.24201;236
8.24201;236
10.242;236
12.242;236
14.242;236
16.242;236
18.242;236
20.242;236
22.242;236
24.242;236
26.242;236
28.242;236
30.242;236
32.242;236
34.242;236
36.242;236
38.242;236
40.242;236
42.242;236
44.242;236
46.242;236
48.242;236
50.242;236
52.242;236
54.242;236
56.242;236
58.242;236
60.242;236
62.242;236
64.242;236
66.242;236
68.242;236
70.242;236
72.242;236
74.242;236
76.242;236
78.242;236
80.242;236
82.242;236
84.242;236
86.242;236
88.242;236
90.242;236
92.242;236
94.242;236
96.242;236
98.242;236
100.242;236
102.242;236
104.242;236
106.242;236
108.242;236
110.242;236
112.242;236
114.242;236
116.242;236
118.242;236
120.242;236
122.242;236
124.242;236
126.242;236
128.242;236
130.242;236
132.242;236
134.242;236
136.242;236
138.242;236
140.242;236
142.242;236
144.242;236
146.242;236
148.242;236
150.242;236
152.242;236
154.242;236
156.242;236
158.242;236
160.242;236
162.242;236
164.242;236
166.242;236
168.242;236
170.242;236
172.242;236
174.242;236
176.242;236
178.242;236
180.242;236
182.242;236
184.242;236
186.242;236
188.242;236
190.242;236
192.242;236
194.242;236
196.242;236
198.242;236
200.242;236
202.242;236
204.242;236
206.242;236
208.242;236
210.242;236
212.242;236
214.242;236
216.242;236
218.242;236
220.242;236
222.242;236
224.242;236
226.242;236
228.242;236
230.242;236
232.242;236
234.242;236
236.242;236
238.242;236
240.242;236
242.242;236
244.242;236
246.242;236
248.242;236
250.242;236
252.242;236
254.242;236
256.242;236
258.242;236
260.242;236
262.242;236
264.242;236
266.242;236
268.242;236
270.242;236
272.242;236
274.242;236
276.242;236
278.242;236
280.242;236
282.242;236
284.242;236
286.242;236
288.242;236
290.242;236
292.242;236
294.242;236
296.242;236
