#	X	Y
0.760017;113
1.26001;113
2.26001;113
4.26001;113
4.76001;113
6.26001;113
6.76001;113
7.26001;113
7.76001;113
9.76001;113
11.26;113
12.26;113
14.26;113
15.26;113
15.76;113
17.76;113
18.76;113
19.26;113
20.76;113
22.26;113
22.76;113
23.76;113
25.26;113
26.26;113
27.26;113
29.26;113
31.26;113
32.76;113
33.76;113
35.76;113
37.76;113
38.76;113
39.76;113
41.76;113
42.76;113
44.76;113
45.26;113
45.76;113
46.26;113
48.26;113
50.26;113
51.76;113
52.26;113
53.26;113
54.26;113
55.76;113
56.76;113
57.26;113
59.26;113
59.76;113
61.26;113
63.26;113
64.26;113
64.76;113
66.26;113
67.76;113
69.26;113
69.76;113
70.26;113
70.76;113
72.26;113
74.26;113
76.26;113
76.76;113
78.26;113
80.26;113
81.76;113
83.76;113
85.76;113
86.26;113
88.26;113
89.76;113
91.76;113
93.76;113
94.76;113
95.26;113
96.26;113
96.76;113
97.76;113
99.26;113
100.76;113
101.76;113
102.26;113
104.26;113
105.26;113
105.76;113
106.26;113
107.26;113
107.76;113
108.76;113
110.76;113
112.76;113
114.26;113
115.26;113
117.26;113
118.26;113
119.26;113
120.26;113
121.76;113
122.76;113
123.76;113
125.76;113
127.26;113
128.76;113
129.26;113
130.76;113
132.76;113
134.76;113
136.76;113
138.76;113
140.26;113
141.26;113
142.26;113
143.26;113
145.26;113
146.76;113
147.76;113
149.76;113
150.26;113
152.26;113
153.26;113
153.76;113
154.76;113
156.76;113
158.26;113
160.26;113
161.76;113
162.76;113
163.26;113
164.26;113
165.26;113
166.76;113
168.26;113
169.26;113
170.76;113
171.26;113
172.76;113
173.26;113
174.76;113
175.26;113
175.76;113
177.26;113
177.76;113
179.76;113
181.26;113
181.76;113
182.26;113
183.76;113
184.26;113
186.26;113
188.26;113
190.26;113
191.26;113
191.76;113
193.26;113
193.76;113
195.76;113
196.76;113
198.76;113
199.26;113
199.76;113
200.26;113
201.76;113
202.26;113
202.76;113
203.26;113
205.26;113
206.26;113
207.76;113
209.76;113
210.26;113
211.76;113
212.26;113
213.26;113
214.76;113
215.76;113
216.76;113
217.26;113
217.76;113
219.26;113
221.26;113
222.26;113
223.26;113
224.26;113
226.26;113
228.26;113
229.26;113
229.76;113
230.76;113
232.76;113
234.26;113
234.76;113
235.26;113
236.76;113
237.26;113
238.76;113
240.26;113
241.76;113
243.76;113
245.26;113
246.76;113
247.26;113
249.26;113
250.76;113
251.76;113
252.26;113
253.26;113
254.26;113
256.26;113
256.76;113
257.76;113
258.76;113
260.26;113
262.26;113
263.76;113
264.76;113
265.76;113
267.26;113
268.26;113
269.76;113
270.76;113
272.26;113
274.26;113
276.26;113
277.76;113
278.26;113
280.26;113
282.26;113
283.76;113
284.76;113
286.26;113
288.26;113
289.76;113
290.76;113
291.76;113
293.76;113
294.76;113
295.76;113
296.26;113
298.26;113
