#	X	Y
2.35602;204
4.55601;204
6.75601;204
8.95601;204
10.956;204
12.956;204
14.956;204
16.956;204
19.156;204
21.356;204
23.356;204
25.356;204
27.356;204
29.356;204
31.356;204
33.356;204
35.556;204
37.556;204
39.556;204
41.556;204
43.556;204
45.556;204
47.556;204
49.556;204
51.556;204
53.756;204
55.756;204
57.756;204
59.756;204
61.956;204
63.956;204
65.956;204
67.956;204
70.156;204
72.156;204
74.156;204
76.156;204
78.156;204
80.156;204
82.156;204
84.156;204
86.156;204
88.156;204
90.156;204
92.356;516
94.356;516
96.356;516
98.356;516
100.356;516
102.356;516
104.356;516
106.356;516
108.356;516
110.356;516
112.356;516
114.356;516
116.556;516
118.556;516
120.556;516
122.556;516
124.556;516
126.756;516
128.756;516
130.756;516
132.756;516
134.756;516
136.756;516
138.756;516
140.756;516
142.756;516
144.756;516
146.756;516
148.756;516
150.756;516
152.756;516
154.756;516
156.756;516
158.756;516
160.956;516
162.956;516
165.156;516
167.156;516
169.356;516
171.356;516
173.356;516
175.356;516
177.356;516
179.356;516
181.356;516
183.356;516
185.356;516
187.556;516
189.556;516
191.556;516
193.756;516
195.756;516
197.756;516
199.756;516
201.756;516
203.756;516
205.756;516
207.756;516
209.756;516
211.756;516
213.756;516
215.756;516
217.756;516
219.956;516
221.956;516
223.956;516
226.156;516
228.156;516
230.156;516
232.156;516
234.156;516
236.356;516
238.556;516
240.556;516
242.556;516
244.556;516
246.556;516
248.756;516
250.756;516
252.756;516
254.756;516
256.756;516
258.756;516
260.756;516
262.756;516
264.756;516
266.756;516
268.756;516
270.756;516
272.756;516
274.756;516
276.756;516
278.756;516
280.756;516
282.756;516
284.956;516
286.956;516
288.956;516
291.156;516
293.156;516
295.156;516
297.156;516
