#	X	Y
1.17202;136
2.17201;136
3.17201;136
4.17201;136
5.17201;136
6.17201;136
7.17201;136
8.17201;136
9.17201;136
10.172;136
11.172;136
12.172;136
13.172;136
14.172;136
15.172;136
16.172;136
17.172;136
18.172;136
19.172;136
20.172;136
21.172;136
22.172;136
23.172;136
24.172;136
25.172;136
26.172;136
27.172;136
28.172;136
29.172;136
30.172;136
31.172;136
32.172;136
33.172;136
34.172;136
35.172;136
36.172;136
37.172;136
38.172;136
39.172;136
40.172;136
41.172;136
42.172;136
43.172;136
44.172;136
45.172;136
46.172;136
47.172;136
48.172;136
49.172;136
50.172;136
51.172;136
52.172;136
53.172;136
54.172;136
55.172;136
56.172;136
57.172;136
58.172;136
59.172;136
60.172;136
61.172;136
62.172;136
63.172;136
64.172;136
65.172;136
66.172;136
67.172;136
68.172;136
69.172;136
70.172;136
71.172;136
72.172;136
73.172;136
74.172;136
75.172;136
76.172;136
77.172;136
78.172;136
79.172;136
80.172;136
81.172;136
82.172;136
83.172;136
84.172;136
85.172;136
86.172;136
87.172;136
88.172;136
89.172;136
90.172;136
91.172;136
92.172;136
93.172;136
94.172;136
95.172;136
96.172;136
97.172;136
98.172;136
99.172;136
100.172;136
101.172;136
102.172;136
103.172;136
104.172;136
105.172;136
106.172;136
107.172;136
108.172;136
109.172;136
110.172;136
111.172;136
112.172;136
113.172;136
114.172;136
115.172;136
116.172;136
117.172;136
118.172;136
119.172;136
120.172;136
121.172;136
122.172;136
123.172;136
124.172;136
125.172;136
126.172;136
127.172;136
128.172;136
129.172;136
130.172;136
131.172;136
132.172;136
133.172;136
134.172;136
135.172;136
136.172;136
137.172;136
138.172;136
139.172;136
140.172;136
141.172;136
142.172;136
143.172;136
144.172;136
145.172;136
146.172;136
147.172;136
148.172;136
149.172;136
150.172;136
151.172;136
152.172;136
153.172;136
154.172;136
155.172;136
156.172;136
157.172;136
158.172;136
159.172;136
160.172;136
161.172;136
162.172;136
163.172;136
164.172;136
165.172;136
166.172;136
167.172;136
168.172;136
169.172;136
170.172;136
171.172;136
172.172;136
173.172;136
174.172;136
175.172;136
176.172;136
177.172;136
178.172;136
179.172;136
180.172;136
181.172;136
182.172;136
183.172;136
184.172;136
185.172;136
186.172;136
187.172;136
188.172;136
189.172;136
190.172;136
191.172;136
192.172;136
193.172;136
194.172;136
195.172;136
196.172;136
197.172;136
198.172;136
199.172;136
200.172;136
201.172;136
202.172;136
203.172;136
204.172;136
205.172;136
206.172;136
207.172;136
208.172;136
209.172;136
210.172;136
211.172;136
212.172;136
213.172;136
214.172;136
215.172;136
216.172;136
217.172;136
218.172;136
219.172;136
220.172;136
221.172;136
222.172;136
223.172;136
224.172;136
225.172;136
226.172;136
227.172;136
228.172;136
229.172;136
230.172;136
231.172;136
232.172;136
233.172;136
234.172;136
235.172;136
236.172;136
237.172;136
238.172;136
239.172;136
240.172;136
241.172;136
242.172;136
243.172;136
244.172;136
245.172;136
246.172;136
247.172;136
248.172;136
249.172;136
250.172;136
251.172;136
252.172;136
253.172;136
254.172;136
255.172;136
256.172;136
257.172;136
258.172;136
259.172;136
260.172;136
261.172;136
262.172;136
263.172;136
264.172;136
265.172;136
266.172;136
267.172;136
268.172;136
269.172;136
270.172;136
271.172;136
272.172;136
273.172;136
274.172;136
275.172;136
276.172;136
277.172;136
278.172;136
279.172;136
280.172;136
281.172;136
282.172;136
283.172;136
284.172;136
285.172;136
286.172;136
287.172;136
288.172;136
289.172;136
290.172;136
291.172;136
292.172;136
293.172;136
294.172;136
295.172;136
296.172;136
297.172;136
298.172;136
