#	X	Y
2.23402;104
4.23401;104
6.23401;104
8.23401;104
10.234;104
12.234;104
14.234;104
16.234;104
18.234;104
20.234;104
22.234;104
24.234;104
26.234;104
28.234;104
30.234;104
32.234;104
34.234;104
36.234;104
38.234;104
40.234;104
42.234;104
44.234;104
46.234;104
48.234;104
50.234;104
52.234;104
54.234;104
56.234;104
58.234;104
60.234;104
62.234;104
64.234;104
66.234;104
68.234;104
70.234;104
72.234;104
74.234;104
76.234;104
78.234;104
80.234;104
82.234;104
84.234;104
86.234;104
88.234;104
90.234;104
92.234;104
94.234;104
96.234;104
98.234;104
100.234;104
102.234;104
104.234;104
106.234;104
108.234;104
110.234;104
112.234;104
114.234;104
116.234;104
118.234;104
120.234;104
122.234;104
124.234;104
126.234;104
128.234;104
130.234;104
132.234;104
134.234;104
136.234;104
138.234;104
140.234;104
142.234;104
144.234;104
146.234;104
148.234;104
150.234;104
152.234;104
154.234;104
156.234;104
158.234;104
160.234;104
162.234;104
164.234;104
166.234;104
168.234;104
170.234;104
172.234;104
174.234;104
176.234;104
178.234;104
180.234;104
182.234;104
184.234;104
186.234;104
188.234;104
190.234;104
192.234;104
194.234;104
196.234;104
198.234;104
200.234;104
202.234;104
204.234;104
206.234;104
208.234;104
210.234;104
212.234;104
214.234;104
216.234;104
218.234;104
220.234;104
222.234;104
224.234;104
226.234;104
228.234;104
230.234;104
232.234;104
234.234;104
236.234;104
238.234;104
240.234;104
242.234;104
244.234;104
246.234;104
248.234;104
250.234;104
252.234;104
254.234;104
256.234;104
258.234;104
260.234;104
262.234;104
264.234;104
266.234;104
268.234;104
270.234;104
272.234;104
274.234;104
276.234;104
278.234;104
280.234;104
282.234;104
284.234;104
286.234;104
288.234;104
290.234;104
292.234;104
294.234;104
296.234;104
