#	X	Y
1.80802;466
3.80801;466
5.80801;466
7.80801;466
8.80801;466
9.80801;466
10.808;466
12.308;466
13.308;466
13.808;466
14.308;466
14.808;466
16.808;466
18.808;466
19.808;466
21.308;466
21.808;466
22.808;466
24.808;466
26.308;466
28.308;466
29.808;466
31.308;466
31.808;466
32.808;466
34.808;466
36.808;466
38.308;466
40.308;466
42.308;466
42.808;466
43.308;466
43.808;466
45.808;466
46.808;466
48.808;466
50.308;466
51.808;466
52.808;466
53.808;466
54.808;466
56.308;466
57.808;466
58.808;466
60.308;466
61.808;466
63.308;466
64.808;466
65.808;466
66.308;466
66.808;466
67.308;466
68.308;466
68.808;466
69.808;466
70.808;466
71.308;466
72.808;466
73.308;466
75.308;466
76.308;466
77.808;466
78.308;466
80.308;466
81.308;466
82.308;466
84.308;466
84.808;466
86.308;466
88.308;466
88.808;466
89.808;466
91.808;466
93.308;466
93.808;466
95.308;466
96.308;466
96.808;466
97.308;466
99.308;466
100.308;466
101.308;466
102.308;466
103.808;466
104.808;466
105.308;466
107.308;466
108.808;466
109.808;466
110.308;466
111.308;466
111.808;466
113.308;466
114.808;466
115.808;466
117.808;466
118.308;466
118.808;466
119.808;466
121.808;466
123.308;466
124.808;466
125.808;466
126.308;466
126.808;466
128.308;466
128.808;466
129.808;466
130.808;466
132.308;466
133.308;466
134.308;466
135.808;466
137.308;466
137.808;466
138.808;466
140.308;466
142.308;466
143.308;466
144.308;466
145.308;466
146.808;466
147.808;466
148.808;466
150.808;466
152.808;466
154.808;466
155.808;466
157.308;466
159.308;466
159.808;466
160.308;466
162.308;466
163.808;466
165.808;466
167.808;466
169.808;466
170.808;466
172.308;466
172.808;466
174.808;466
176.808;466
177.308;466
178.308;466
179.308;466
180.308;466
182.308;466
183.308;466
184.808;466
186.308;466
186.808;466
188.308;466
190.308;466
190.808;466
192.308;466
194.308;466
195.308;466
196.308;466
196.808;466
197.808;466
199.308;466
200.308;466
200.808;466
202.308;466
203.808;466
204.808;466
206.808;466
208.808;466
209.808;466
210.808;466
212.808;466
214.808;466
216.308;466
218.308;466
219.808;466
220.808;466
221.308;466
222.308;466
224.308;466
225.308;466
227.308;466
229.308;466
231.308;466
232.808;466
234.308;466
236.308;466
236.808;466
238.308;466
239.308;466
240.808;466
242.808;466
244.308;466
245.808;466
246.308;466
248.308;466
249.808;466
250.808;466
251.308;466
252.808;466
253.808;466
254.808;466
255.808;466
257.308;466
258.308;466
260.308;466
261.308;466
263.308;466
265.308;466
265.808;466
266.308;466
267.308;466
267.808;466
268.808;466
269.308;466
269.808;466
270.808;466
271.808;466
273.808;466
274.808;466
276.308;466
277.308;466
278.308;466
278.808;466
280.808;466
282.808;466
284.308;466
286.308;466
287.308;466
287.808;466
288.808;466
289.808;466
291.308;466
292.308;466
293.308;466
294.308;466
294.808;466
296.308;466
298.308;466
