#	X	Y
2.28602;310
4.28601;310
6.28601;310
8.48601;310
10.486;310
12.486;310
14.486;310
16.486;310
18.486;310
20.486;310
22.486;310
24.486;310
26.486;310
28.486;310
30.486;310
32.486;310
34.486;310
36.486;310
38.686;310
40.686;310
42.686;310
44.686;310
46.686;310
48.686;310
50.686;310
52.686;310
54.686;310
56.686;310
58.686;310
60.686;310
62.686;310
64.686;310
66.686;310
68.686;310
70.886;310
72.886;310
74.886;310
76.886;310
79.086;310
81.086;310
83.086;310
85.086;310
87.086;310
89.086;310
91.086;310
93.086;310
95.086;310
97.086;310
99.086;310
101.086;310
103.086;310
105.286;310
107.286;310
109.286;310
111.286;310
113.286;310
115.286;310
117.286;310
119.286;310
121.286;310
123.286;310
125.286;310
127.286;310
129.286;310
131.286;310
133.286;310
135.286;310
137.286;310
139.286;310
141.286;310
143.286;310
145.286;310
147.486;310
149.486;310
151.486;310
153.486;310
155.486;310
157.486;310
159.686;310
161.686;310
163.686;310
165.686;310
167.686;310
169.686;310
171.686;310
173.686;310
175.686;310
177.686;310
179.686;310
181.686;310
183.686;310
185.686;310
187.686;310
189.686;310
191.886;310
193.886;310
195.886;310
197.886;310
199.886;310
201.886;310
203.886;310
205.886;310
207.886;310
210.086;310
212.286;784
214.486;784
216.486;784
218.486;784
220.486;784
222.486;784
224.686;784
226.686;784
228.886;784
231.086;784
233.086;784
235.086;784
237.286;784
239.286;784
241.486;784
243.486;784
245.486;784
247.486;784
249.486;784
251.486;784
253.486;784
255.686;784
257.686;784
259.686;784
261.686;784
263.686;784
265.686;784
267.686;784
269.686;784
271.886;784
273.886;784
275.886;784
277.886;784
279.886;784
281.886;784
283.886;784
286.086;784
288.286;784
290.486;784
292.486;784
294.486;784
296.486;784
298.486;784
300.486;784
302.486;784
304.486;784
306.486;784
308.686;784
310.886;784
312.886;784
314.886;784
317.086;784
319.086;784
321.086;784
323.086;784
325.086;784
327.086;784
329.086;784
331.086;784
333.086;784
335.086;784
337.286;784
339.286;784
341.286;784
343.286;784
345.286;784
347.286;784
349.286;784
351.286;784
353.286;784
355.286;784
357.286;784
359.286;784
361.286;784
363.286;784
365.286;784
367.286;784
369.286;784
371.286;784
373.286;784
375.286;784
377.286;784
379.286;784
381.286;784
383.286;784
385.286;784
387.486;784
389.486;784
391.686;784
393.686;784
395.686;784
397.686;784
399.686;784
401.686;784
403.686;784
405.886;784
407.886;784
409.886;784
411.886;784
414.086;784
416.086;784
418.086;784
420.086;784
422.086;784
424.086;784
426.086;784
428.086;784
430.286;784
432.286;784
434.286;784
436.286;784
438.286;784
440.286;784
442.286;784
444.286;784
446.486;784
448.486;784
450.486;784
452.486;784
454.486;784
456.486;784
458.486;784
460.486;784
462.486;784
464.486;784
466.486;784
468.486;784
470.486;784
472.486;784
474.486;784
476.686;784
478.686;784
480.686;784
482.686;784
484.686;784
486.686;784
488.686;784
490.686;784
492.686;784
494.686;784
496.686;784
498.886;784
500.886;784
502.886;784
504.886;784
506.886;784
508.886;784
510.886;784
512.886;784
514.886;784
516.886;784
518.886;784
520.886;784
522.886;784
524.886;784
526.886;784
528.886;784
530.886;784
532.886;784
534.886;784
537.086;784
539.086;784
541.086;784
543.086;784
545.086;784
547.086;784
549.286;784
551.286;784
553.286;784
555.286;784
557.286;784
559.286;784
561.286;784
563.286;784
565.286;784
567.286;784
569.286;784
571.286;784
573.286;784
575.286;784
577.286;784
579.286;784
581.286;784
583.286;784
585.486;784
587.486;784
589.486;784
591.486;784
593.686;784
595.686;784
597.686;784
599.686;784
601.686;784
603.686;784
605.686;784
607.686;784
609.686;784
611.686;784
613.886;784
616.086;784
618.086;784
620.086;784
622.086;784
624.086;784
626.286;784
628.486;784
630.486;784
632.486;784
634.486;784
636.486;784
638.486;784
640.486;784
642.486;784
644.486;784
646.486;784
648.486;784
650.486;784
652.486;784
654.486;784
656.486;784
658.486;784
660.686;784
662.686;784
664.686;784
666.686;784
668.886;784
670.886;784
672.886;784
674.886;784
676.886;784
678.886;784
680.886;784
682.886;784
684.886;784
686.886;784
688.886;784
690.886;784
692.886;784
694.886;784
696.886;784
699.086;784
701.086;784
703.086;784
705.086;784
707.086;784
709.086;784
711.086;784
713.086;784
715.086;784
717.086;784
719.086;784
721.086;784
723.086;784
725.086;784
727.086;784
729.086;784
731.086;784
733.086;784
735.086;784
737.086;784
739.086;784
741.086;784
743.086;784
745.086;784
747.286;784
749.286;784
751.286;784
753.286;784
755.286;784
757.286;784
759.286;784
761.486;784
763.486;784
765.486;784
767.686;784
769.686;784
771.686;784
773.686;784
775.686;784
777.686;784
779.686;784
781.686;784
783.686;784
785.686;784
787.886;784
790.086;784
792.086;784
794.286;784
796.286;784
798.286;784
800.286;784
802.286;784
804.286;784
806.286;784
808.286;784
810.286;784
812.286;784
814.286;784
816.286;784
818.286;784
820.286;784
822.286;784
824.286;784
826.286;784
828.286;784
830.286;784
832.486;784
834.686;784
836.686;784
838.686;784
840.686;784
842.686;784
844.686;784
846.686;784
848.886;784
850.886;784
852.886;784
854.886;784
856.886;784
858.886;784
860.886;784
862.886;784
864.886;784
866.886;784
868.886;784
870.886;784
872.886;784
874.886;784
876.886;784
878.886;784
880.886;784
882.886;784
884.886;784
886.886;784
888.886;784
890.886;784
892.886;784
894.886;784
897.086;784
899.086;784
901.086;784
903.086;784
905.286;784
907.286;784
909.286;784
911.286;784
913.286;1176
915.286;1176
917.286;1176
919.486;1176
921.486;1176
923.486;1176
925.486;1176
927.486;1176
929.486;1176
931.486;1176
933.486;1176
935.486;1176
937.486;1176
939.486;1176
941.486;1176
943.486;1176
945.486;1176
947.486;1176
949.486;1176
951.486;1176
953.486;1176
955.486;1176
957.686;1176
959.686;1176
961.686;1176
963.686;1176
965.686;1176
967.686;1176
969.686;1176
971.686;1176
973.686;1176
975.686;1176
977.686;1176
979.686;1176
981.686;1176
983.686;1176
985.686;1176
987.886;1176
990.086;1176
992.086;1176
994.286;1176
996.286;1176
998.286;1176
1000.29;1176
1002.29;1176
1004.29;1176
1006.29;1176
1008.29;1176
1010.29;1176
1012.49;1176
1014.49;1176
1016.49;1176
1018.49;1176
1020.49;1176
1022.49;1176
1024.69;1176
1026.89;1176
1028.89;1176
1030.89;1176
1032.89;1176
1034.89;1176
1036.89;1176
1038.89;1176
1040.89;1176
1042.89;1176
1044.89;1176
1046.89;1176
1048.89;1176
1050.89;1176
1052.89;1176
1054.89;1176
1056.89;1176
1058.89;1176
1060.89;1176
1062.89;1176
1064.89;1176
1067.09;1176
1069.29;1176
1071.29;1176
1073.29;1176
1075.29;1176
1077.29;1176
1079.29;1176
1081.29;1176
1083.29;1176
1085.29;1176
