#	X	Y
2.17202;604
4.17201;604
5.17201;604
6.67201;604
8.67201;604
9.67201;604
10.672;604
11.672;604
12.172;604
14.172;604
15.172;604
15.672;604
17.172;604
18.672;604
20.672;604
21.672;604
23.672;604
24.672;604
25.672;604
27.672;604
29.172;604
29.672;604
30.672;604
31.672;604
33.672;604
34.672;604
36.172;604
37.172;604
39.172;604
39.672;604
40.172;604
42.172;604
44.172;604
46.172;604
47.672;604
49.172;604
50.672;604
51.172;604
53.172;604
54.172;604
56.172;604
56.672;604
58.172;604
60.172;604
62.172;604
63.172;604
64.672;604
66.172;604
67.172;604
69.172;604
70.172;604
71.672;604
73.672;604
75.672;604
77.672;604
78.672;604
79.172;604
80.172;604
80.672;604
81.172;604
82.172;604
84.172;604
84.672;604
85.172;604
87.172;604
89.172;604
90.172;604
91.672;604
92.672;604
94.172;604
96.172;604
97.672;604
98.672;604
100.672;604
102.172;604
102.672;604
104.172;604
105.172;604
105.672;604
107.172;604
109.172;604
111.172;604
112.672;604
113.172;604
114.672;604
115.672;604
116.172;604
118.172;604
119.672;604
120.672;604
121.172;604
121.672;604
122.672;604
123.672;604
124.172;604
125.672;604
126.172;604
127.172;604
128.172;604
130.172;604
132.172;604
134.172;604
134.672;604
136.172;604
138.172;604
138.672;604
139.672;604
141.172;604
142.172;604
143.172;604
144.172;604
144.672;604
145.672;604
146.172;604
148.172;604
149.172;604
150.672;604
151.172;604
152.172;604
152.672;604
153.672;604
155.172;604
157.172;604
157.672;604
158.672;604
159.672;604
161.672;604
163.672;604
164.172;604
166.172;604
168.172;604
169.172;604
169.672;604
170.172;604
172.172;604
172.672;604
173.172;604
173.672;604
175.672;604
176.172;604
176.672;604
177.672;604
178.172;604
178.672;604
179.672;604
181.672;604
183.672;604
184.672;604
185.172;604
186.172;604
187.672;604
188.672;604
189.172;604
190.672;604
191.672;604
193.172;604
194.172;604
194.672;604
195.672;604
197.672;604
199.172;604
200.172;604
200.672;604
201.672;604
202.672;604
204.672;604
205.672;604
207.672;604
209.172;604
209.672;604
210.672;604
212.172;604
213.672;604
215.172;604
215.672;604
216.672;604
218.672;604
220.672;604
222.172;604
222.672;604
223.672;604
225.672;604
227.172;604
228.172;604
229.672;604
230.172;604
230.672;604
231.672;604
233.172;604
234.172;604
235.172;604
235.672;604
236.672;604
238.672;604
240.672;604
241.672;604
243.172;604
244.172;604
245.672;604
247.172;604
249.172;604
250.672;604
251.172;604
253.172;604
254.672;604
255.172;604
256.672;604
257.172;604
259.172;604
260.172;604
261.672;604
262.172;604
262.672;604
264.672;604
265.172;604
267.172;604
269.172;604
270.172;604
271.172;604
273.172;604
274.172;604
276.172;604
277.172;604
279.172;604
280.172;604
282.172;604
282.672;604
284.672;604
286.672;604
287.172;604
288.672;604
289.172;604
290.172;604
291.672;604
292.672;604
293.172;604
293.672;604
295.672;604
296.172;604
297.672;604
