#	X	Y
2.99002;88
7.39001;136
9.39001;136
12.99;136
14.99;136
20.19;136
24.59;136
29.79;136
32.59;136
36.99;136
38.99;136
43.39;136
45.39;136
49.79;136
54.19;136
56.99;136
61.39;136
63.39;136
68.59;136
72.99;136
74.99;136
79.39;136
82.99;136
87.39;136
91.79;136
96.19;136
101.39;136
106.59;136
110.99;136
114.59;136
116.59;136
120.19;136
123.79;136
127.39;136
129.39;136
132.99;136
136.59;136
138.59;136
143.79;136
146.59;136
151.79;136
156.19;136
160.59;136
163.39;136
167.79;136
169.79;136
174.99;136
179.39;136
181.39;136
184.99;136
189.39;136
194.59;136
196.59;136
200.99;136
206.19;136
208.19;136
213.39;136
216.19;136
220.59;136
223.39;136
226.99;136
231.39;136
233.39;136
237.79;136
242.99;136
245.79;136
249.39;136
254.59;136
258.19;136
263.39;136
266.19;136
268.99;136
273.39;136
276.19;136
281.39;136
285.79;136
288.59;136
293.79;136
