#	X	Y
2.05802;287
3.80801;287
5.80801;287
7.55801;287
9.45801;287
11.308;287
13.058;287
15.058;287
16.908;287
18.658;287
20.658;287
22.558;287
24.508;287
26.258;287
28.158;287
30.108;287
31.958;287
33.958;287
35.908;287
37.808;287
39.808;287
41.808;287
43.658;287
45.508;287
47.308;287
49.208;287
51.058;287
52.858;287
54.858;287
56.858;287
58.708;287
60.508;287
62.258;287
64.058;287
65.808;287
67.608;287
69.358;287
71.308;287
73.058;287
75.008;287
76.908;287
78.758;287
80.558;287
82.558;287
84.408;287
86.408;287
88.208;287
90.108;287
92.108;287
93.958;287
95.708;287
97.658;287
99.508;287
101.508;287
103.358;287
105.158;287
107.158;287
109.058;287
110.908;287
112.658;287
114.658;287
116.458;287
118.308;287
120.208;287
122.058;287
123.808;287
125.808;287
127.558;287
129.508;287
131.358;287
133.108;287
134.858;287
136.708;287
138.508;287
140.358;287
142.358;287
144.358;287
146.158;287
148.058;287
150.058;287
151.808;287
153.808;287
155.808;287
157.558;287
159.558;287
161.308;287
163.058;287
164.908;287
166.808;287
168.558;287
170.358;287
172.258;287
174.208;287
176.108;287
177.908;287
179.658;287
181.658;287
183.408;287
185.158;287
186.908;287
188.908;287
190.708;287
192.708;287
194.558;287
196.458;287
198.208;287
200.058;287
201.958;287
203.708;287
205.608;287
207.508;287
209.308;287
211.208;287
213.008;287
214.858;287
216.758;287
218.558;287
220.408;287
222.158;287
224.058;287
225.908;287
227.708;287
229.608;287
231.558;287
233.458;287
235.408;287
237.308;287
239.258;287
241.158;287
243.008;287
244.908;287
246.658;287
248.558;287
250.458;287
252.358;287
254.358;287
256.108;287
257.858;287
259.658;287
261.658;287
263.408;287
265.308;287
267.158;287
269.008;287
270.958;287
272.808;287
274.658;287
276.458;287
278.358;287
280.158;287
281.958;287
283.808;287
285.808;287
287.608;287
289.458;287
291.358;287
293.158;287
294.958;287
296.908;287
