#	X	Y
2.28402;51
4.28401;51
6.28401;51
8.28401;51
10.284;51
12.284;51
14.284;51
16.284;51
18.284;51
20.284;51
22.284;51
24.284;51
26.284;51
28.284;51
30.284;51
32.284;51
34.284;51
36.284;51
38.284;51
40.284;51
42.284;51
44.284;51
46.284;51
48.284;51
50.284;51
52.284;51
54.284;51
56.284;51
58.284;51
60.284;51
62.284;51
64.284;51
66.284;51
68.284;51
70.284;51
72.284;51
74.284;51
76.284;51
78.284;51
80.284;51
82.284;51
84.284;51
86.284;51
88.284;51
90.284;51
92.284;51
94.284;51
96.284;51
98.284;51
100.284;51
102.284;51
104.284;51
106.284;51
108.284;51
110.284;51
112.284;51
114.284;51
116.284;51
118.284;51
120.284;51
122.284;51
124.284;51
126.284;51
128.284;51
130.284;51
132.284;51
134.284;51
136.284;51
138.284;51
140.284;51
142.284;51
144.284;51
146.284;51
148.284;51
150.284;51
152.284;51
154.284;51
156.284;51
158.284;51
160.284;51
162.284;51
164.284;51
166.284;51
168.284;51
170.284;51
172.284;51
174.284;51
176.284;51
178.284;51
180.284;51
182.284;51
184.284;51
186.284;51
188.284;51
190.284;51
192.284;51
194.284;51
196.284;51
198.284;51
200.284;51
202.284;51
204.284;51
206.284;51
208.284;51
210.284;51
212.284;51
214.284;51
216.284;51
218.284;51
220.284;51
222.284;51
224.284;51
226.284;51
228.284;51
230.284;51
232.284;51
234.284;51
236.284;51
238.284;51
240.284;51
242.284;51
244.284;51
246.284;51
248.284;51
250.284;51
252.284;51
254.284;51
256.284;51
258.284;51
260.284;51
262.284;51
264.284;51
266.284;51
268.284;51
270.284;51
272.284;51
274.284;51
276.284;51
278.284;51
280.284;51
282.284;51
284.284;51
286.284;51
288.284;51
290.284;51
292.284;51
294.284;51
296.284;51
