#	X	Y
2.29402;188
4.29401;188
6.29401;188
8.29401;188
10.294;188
12.294;188
14.294;188
16.294;188
18.294;188
20.294;188
22.294;188
24.294;188
26.294;188
28.294;188
30.294;188
32.294;188
34.294;188
36.294;188
38.294;188
40.294;188
42.294;188
44.294;188
46.294;188
48.294;188
50.294;188
52.294;188
54.294;188
56.294;188
58.294;188
60.294;188
62.294;188
64.294;188
66.294;188
68.294;188
70.294;188
72.294;188
74.294;188
76.294;188
78.294;188
80.294;188
82.294;188
84.294;188
86.294;188
88.294;188
90.294;188
92.294;188
94.294;188
96.294;188
98.294;188
100.294;188
102.294;188
104.294;188
106.294;188
108.294;188
110.294;188
112.294;188
114.294;188
116.294;188
118.294;188
120.294;188
122.294;188
124.294;188
126.294;188
128.294;188
130.294;188
132.294;188
134.294;188
136.294;188
138.294;188
140.294;188
142.294;188
144.294;188
146.294;188
148.294;188
150.294;188
152.294;188
154.294;188
156.294;188
158.294;188
160.294;188
162.294;188
164.294;188
166.294;188
168.294;188
170.294;188
172.294;188
174.294;188
176.294;188
178.294;188
180.294;188
182.294;188
184.294;188
186.294;188
188.294;188
190.294;188
192.294;188
194.294;188
196.294;188
198.294;188
200.294;188
202.294;188
204.294;188
206.294;188
208.294;188
210.294;188
212.294;188
214.294;188
216.294;188
218.294;188
220.294;188
222.294;188
224.294;188
226.294;188
228.294;188
230.294;188
232.294;188
234.294;188
236.294;188
238.294;188
240.294;188
242.294;188
244.294;188
246.294;188
248.294;188
250.294;188
252.294;188
254.294;188
256.294;188
258.294;188
260.294;188
262.294;188
264.294;188
266.294;188
268.294;188
270.294;188
272.294;188
274.294;188
276.294;188
278.294;188
280.294;188
282.294;188
284.294;188
286.294;188
288.294;188
290.294;188
292.294;188
294.294;188
296.294;188
