#	X	Y
2.20202;698
4.20201;698
6.20201;698
8.20201;698
10.202;698
12.202;698
14.202;698
16.202;698
18.202;698
20.202;698
22.202;698
24.202;698
26.202;698
28.202;698
30.202;698
32.202;698
34.202;698
36.202;698
38.202;698
40.202;698
42.202;698
44.202;698
46.202;698
48.202;698
50.202;698
52.202;698
54.202;698
56.202;698
58.202;698
60.202;698
62.202;698
64.202;698
66.202;698
68.202;698
70.202;698
72.202;698
74.202;698
76.202;698
78.202;698
80.202;698
82.202;698
84.202;698
86.202;698
88.202;698
90.202;698
92.202;698
94.202;698
96.202;698
98.202;698
100.202;698
102.202;698
104.202;698
106.202;698
108.202;698
110.202;698
112.202;698
114.202;698
116.202;698
118.202;698
120.202;698
122.202;698
124.202;698
126.202;698
128.202;698
130.202;698
132.202;698
134.202;698
136.202;698
138.202;698
140.202;698
142.202;698
144.202;698
146.202;698
148.202;698
150.202;698
152.202;698
154.202;698
156.202;698
158.202;698
160.202;698
162.202;698
164.202;698
166.202;698
168.202;698
170.202;698
172.202;698
174.202;698
176.202;698
178.202;698
180.202;698
182.202;698
184.202;698
186.202;698
188.202;698
190.202;698
192.202;698
194.202;698
196.202;698
198.202;698
200.202;698
202.202;698
204.202;698
206.202;698
208.202;698
210.202;698
212.202;698
214.202;698
216.202;698
218.202;698
220.202;698
222.202;698
224.202;698
226.202;698
228.202;698
230.202;698
232.202;698
234.202;698
236.202;698
238.202;698
240.202;698
242.202;698
244.202;698
246.202;698
248.202;698
250.202;698
252.202;698
254.202;698
256.202;698
258.202;698
260.202;698
262.202;698
264.202;698
266.202;698
268.202;698
270.202;698
272.202;698
274.202;698
276.202;698
278.202;698
280.202;698
282.202;698
284.202;698
286.202;698
288.202;698
290.202;698
292.202;698
294.202;698
296.202;698
