#	X	Y
1.73002;158
2.23001;158
3.73001;158
5.73001;158
6.23001;158
6.73001;158
8.73001;158
9.23001;158
10.73;158
12.73;158
13.73;158
14.73;158
16.23;158
18.23;158
19.23;158
20.73;158
21.23;158
22.23;158
22.73;158
23.73;158
24.23;158
25.73;158
27.73;158
28.73;158
29.73;158
31.73;158
33.73;158
34.73;158
36.73;158
37.23;158
37.73;158
38.23;158
39.23;158
41.23;158
43.23;158
44.23;158
46.23;158
47.73;158
48.23;158
48.73;158
50.23;158
52.23;158
52.73;158
54.73;158
55.73;158
57.73;158
59.73;158
60.23;158
61.73;158
62.23;158
64.23;158
65.23;158
66.73;158
68.23;158
69.73;158
71.73;158
73.73;158
74.23;158
76.23;158
76.73;158
78.23;158
79.73;158
81.23;158
81.73;158
82.23;158
83.23;158
85.23;158
85.73;158
87.23;158
88.73;158
90.73;158
92.73;158
94.23;158
94.73;158
96.23;158
98.23;158
99.73;158
100.23;158
101.23;158
103.23;158
104.73;158
105.23;158
106.73;158
107.23;158
108.23;158
110.23;158
111.73;158
112.73;158
114.23;158
115.23;158
115.73;158
117.23;158
118.73;158
120.23;158
120.73;158
122.73;158
123.73;158
125.73;158
126.23;158
126.73;158
128.73;158
129.23;158
129.73;158
130.73;158
132.23;158
133.73;158
135.23;158
136.23;158
138.23;158
139.73;158
141.23;158
142.23;158
142.73;158
143.73;158
145.23;158
145.73;158
146.73;158
147.73;158
149.23;158
150.73;158
151.73;158
152.73;158
154.73;158
155.73;158
156.23;158
157.73;158
158.73;158
159.23;158
161.23;158
161.73;158
162.23;158
163.23;158
164.73;158
165.73;158
167.23;158
169.23;158
169.73;158
170.23;158
171.73;158
173.73;158
174.73;158
175.23;158
175.73;158
177.73;158
178.73;158
180.23;158
181.23;158
181.73;158
183.23;158
183.73;158
185.73;158
186.23;158
187.73;158
188.23;158
189.23;158
189.73;158
191.73;158
192.73;158
194.73;158
195.23;158
197.23;158
199.23;158
200.73;158
201.23;158
202.23;158
203.23;158
204.23;158
204.73;158
205.23;158
206.23;158
208.23;158
209.23;158
211.23;158
213.23;158
215.23;158
215.73;158
217.23;158
219.23;158
220.23;158
222.23;158
223.73;158
225.73;158
226.23;158
227.73;158
228.73;158
230.73;158
232.23;158
234.23;158
234.73;158
236.23;158
237.73;158
238.23;158
239.23;158
239.73;158
241.23;158
242.73;158
244.23;158
245.23;158
245.73;158
246.73;158
248.23;158
248.73;158
249.23;158
251.23;158
252.23;158
254.23;158
255.23;158
256.73;158
258.23;158
259.73;158
261.23;158
262.73;158
264.73;158
265.73;158
266.23;158
267.23;158
267.73;158
268.73;158
270.23;158
271.23;158
273.23;158
273.73;158
275.23;158
276.23;158
277.73;158
278.73;158
279.73;158
280.23;158
281.23;158
282.73;158
283.23;158
283.73;158
285.23;158
286.23;158
288.23;158
289.73;158
290.23;158
291.23;158
292.23;158
293.23;158
294.23;158
294.73;158
296.23;158
