#	X	Y
2.35402;287
4.35401;287
6.35401;287
8.35401;287
10.554;287
12.554;287
14.554;287
16.554;287
18.554;287
20.754;287
22.754;287
24.754;287
26.754;287
28.954;287
30.954;287
32.954;287
34.954;287
36.954;287
38.954;287
40.954;287
42.954;287
44.954;287
46.954;287
48.954;287
50.954;287
53.154;287
55.154;287
57.154;287
59.154;287
61.154;287
63.154;287
65.154;287
67.354;287
69.354;287
71.354;287
73.354;287
75.354;287
77.354;287
79.354;287
81.354;287
83.354;287
85.354;287
87.354;287
89.354;287
91.554;287
93.554;287
95.754;287
97.754;287
99.754;287
101.954;287
103.954;287
105.954;287
107.954;287
109.954;287
112.154;287
114.154;287
116.154;287
118.154;287
120.154;287
122.154;287
124.154;287
126.154;287
128.154;287
130.154;287
132.154;287
134.154;287
136.154;287
138.154;287
140.154;287
142.154;287
144.154;287
146.154;287
148.154;287
150.154;287
152.154;287
154.154;287
156.154;287
158.354;647
160.354;647
162.354;647
164.354;647
166.354;647
168.354;647
170.354;647
172.354;647
174.354;647
176.354;647
178.354;647
180.354;647
182.354;647
184.554;647
186.554;647
188.554;647
190.554;647
192.554;647
194.554;647
196.554;647
198.554;647
200.754;647
202.754;647
204.754;647
206.754;647
208.754;647
210.754;647
212.754;647
214.754;647
216.754;647
218.954;647
220.954;647
222.954;647
224.954;647
227.154;647
229.154;647
231.154;647
233.154;647
235.354;647
237.354;647
239.354;647
241.354;647
243.354;647
245.354;647
247.354;647
249.354;647
251.354;647
253.554;647
255.554;647
257.554;647
259.754;647
261.954;647
263.954;647
265.954;647
268.154;647
270.154;647
272.154;647
274.154;647
276.154;647
278.154;647
280.354;647
282.354;647
284.354;647
286.354;647
288.354;647
290.354;647
292.354;647
294.354;647
296.354;647
298.354;647
300.354;647
302.354;647
304.354;647
306.354;647
308.354;647
310.354;647
312.354;647
314.354;647
316.354;647
318.354;647
320.354;647
322.354;647
324.554;647
326.554;647
328.554;647
330.554;647
332.554;647
334.554;647
336.554;647
338.554;647
