#	X	Y
2.49602;287
4.49601;287
6.49601;287
8.49601;287
10.496;287
12.496;287
14.496;287
16.496;287
18.496;287
20.496;287
22.496;287
24.496;287
26.696;287
28.696;287
30.896;287
32.896;287
34.896;287
36.896;287
39.096;287
41.096;287
43.296;287
45.296;287
47.296;287
49.296;287
51.296;287
53.296;287
55.296;287
57.296;287
59.296;287
61.296;287
63.296;287
65.296;287
67.296;287
69.296;287
71.296;287
73.296;287
75.296;287
77.296;287
79.496;287
81.496;287
83.496;287
85.496;287
87.496;287
89.496;287
91.696;287
93.696;287
95.896;287
97.896;287
99.896;287
101.896;287
103.896;287
105.896;287
107.896;287
109.896;287
111.896;287
113.896;287
115.896;287
117.896;287
119.896;287
121.896;287
123.896;287
125.896;287
127.896;287
129.896;287
131.896;287
133.896;287
135.896;287
137.896;287
139.896;287
141.896;287
143.896;287
145.896;287
147.896;287
150.096;287
152.096;287
154.096;287
156.296;647
158.296;647
160.296;647
162.296;647
164.296;647
166.296;647
168.296;647
170.296;647
172.296;647
174.296;647
176.296;647
178.296;647
180.296;647
182.496;647
184.496;647
186.496;647
188.496;647
190.496;647
192.496;647
194.496;647
196.696;647
198.696;647
200.896;647
202.896;647
205.096;647
207.096;647
209.096;647
211.096;647
213.096;647
215.096;647
217.296;647
219.296;647
221.296;647
223.296;647
225.296;647
227.496;647
229.496;647
231.496;647
233.496;647
235.496;647
237.496;647
239.496;647
241.496;647
243.496;647
245.696;647
247.696;647
249.696;647
251.696;647
253.696;647
255.696;647
257.896;647
259.896;647
261.896;647
263.896;647
265.896;647
267.896;647
269.896;647
271.896;647
273.896;647
275.896;647
277.896;647
279.896;647
282.096;647
284.096;647
286.096;647
288.096;647
290.296;647
292.296;647
294.296;647
296.296;647
298.496;647
300.496;647
302.496;647
304.496;647
306.496;647
308.496;647
310.696;647
312.896;647
314.896;647
316.896;647
318.896;647
320.896;647
322.896;647
324.896;647
326.896;647
328.896;647
331.096;647
333.096;647
335.096;647
337.296;647
339.296;647
341.496;647
343.496;647
345.496;647
347.696;647
349.696;647
351.696;647
353.696;647
355.696;647
357.696;647
359.696;647
361.696;647
363.696;647
365.696;647
367.696;647
369.696;647
371.696;647
373.896;647
375.896;647
377.896;647
379.896;647
381.896;647
383.896;647
386.096;647
388.096;647
390.296;647
392.296;647
394.296;647
396.296;647
398.296;647
400.296;647
402.296;647
404.296;647
406.296;647
408.296;647
410.496;647
412.696;647
414.696;647
416.696;647
418.696;647
420.696;647
422.696;647
424.696;647
426.696;647
428.896;647
430.896;647
432.896;647
434.896;647
436.896;647
438.896;647
440.896;647
442.896;647
444.896;647
446.896;647
448.896;647
450.896;647
452.896;647
454.896;647
456.896;647
459.096;647
461.096;647
463.096;647
465.096;647
467.096;647
469.096;647
471.096;647
473.296;647
475.296;647
477.496;647
479.496;647
481.496;647
483.496;647
485.696;647
487.696;647
489.696;647
491.696;647
493.696;647
495.696;647
497.696;647
499.696;647
501.696;647
503.896;647
505.896;647
507.896;647
509.896;647
511.896;647
513.896;647
515.896;647
517.896;647
519.896;647
521.896;647
523.896;647
525.896;647
527.896;647
529.896;647
531.896;647
534.096;647
536.096;647
538.096;647
540.096;647
542.096;647
544.096;647
546.096;647
548.096;647
550.096;647
552.096;647
554.096;647
556.096;647
558.096;647
560.096;647
562.096;647
564.296;647
566.296;647
568.296;647
570.296;647
572.296;647
574.296;647
576.496;647
578.496;647
580.496;647
582.496;647
584.496;647
586.696;647
588.696;647
590.696;647
592.696;647
594.696;647
596.896;647
598.896;647
600.896;647
602.896;647
604.896;647
606.896;647
608.896;647
610.896;647
612.896;647
614.896;647
616.896;647
618.896;647
620.896;647
622.896;647
624.896;647
626.896;647
628.896;647
630.896;647
632.896;647
634.896;647
636.896;647
638.896;647
640.896;647
643.096;647
645.096;647
647.096;647
649.096;647
651.096;647
653.096;647
655.096;647
657.096;647
659.296;647
661.296;647
663.296;647
665.296;647
667.296;647
669.296;647
671.296;647
673.296;647
675.296;647
677.296;647
679.496;647
681.496;647
683.496;647
685.496;647
687.496;647
689.496;647
691.496;647
693.496;647
695.496;647
697.496;647
699.496;647
701.496;647
703.496;647
705.696;647
707.896;647
709.896;647
711.896;647
714.096;647
716.096;647
718.096;647
720.096;647
722.096;647
724.296;647
726.296;647
728.296;647
730.496;647
732.496;647
734.496;647
736.496;647
738.496;647
740.496;647
742.496;647
744.496;647
746.496;647
748.496;647
750.496;647
752.496;647
754.696;647
756.896;647
758.896;647
760.896;647
762.896;647
764.896;647
766.896;647
769.096;647
771.096;647
773.096;647
775.096;647
777.096;647
779.096;647
781.296;647
783.296;647
785.296;647
787.296;647
789.296;647
791.296;647
793.296;647
795.296;647
797.296;647
799.296;647
801.296;647
803.296;647
805.496;647
807.496;647
809.496;647
811.496;647
813.496;647
815.496;647
817.496;647
819.496;647
821.496;647
823.496;647
825.496;647
827.496;647
829.496;647
831.496;647
833.496;647
835.496;647
837.496;647
839.496;647
841.496;647
843.496;647
845.496;647
847.496;647
849.496;647
851.496;647
853.496;647
855.496;647
857.496;647
859.696;647
861.696;647
863.696;647
865.696;647
867.696;647
869.696;647
871.696;647
873.896;647
876.096;647
878.096;647
880.096;647
882.096;647
884.096;647
886.096;647
888.096;647
890.096;647
892.096;647
894.096;647
896.296;647
898.296;647
900.296;647
902.296;647
904.496;647
906.496;647
908.496;647
910.496;647
912.496;647
914.496;913
916.496;913
918.496;913
920.496;913
922.496;913
924.496;913
926.496;913
928.696;913
930.696;913
932.696;913
934.696;913
936.696;913
938.696;913
940.696;913
942.696;913
944.896;913
946.896;913
948.896;913
950.896;913
952.896;913
954.896;913
956.896;913
958.896;913
960.896;913
962.896;913
964.896;913
966.896;913
969.096;913
971.096;913
973.096;913
975.096;913
977.096;913
979.096;913
981.096;913
983.096;913
985.096;913
987.096;913
989.096;913
991.096;913
993.096;913
995.096;913
997.296;913
999.296;913
1001.3;913
1003.5;913
1005.5;913
1007.5;913
1009.5;913
1011.5;913
1013.5;913
1015.5;913
1017.5;913
1019.5;913
1021.5;913
1023.7;913
1025.9;913
1027.9;913
1029.9;913
1032.1;913
1034.1;913
1036.1;913
1038.1;913
1040.1;913
1042.1;913
1044.3;913
1046.3;913
1048.3;913
1050.3;913
1052.3;913
1054.3;913
1056.3;913
1058.5;913
1060.5;913
1062.5;913
1064.5;913
1066.5;913
1068.5;913
1070.7;913
1072.7;913
1074.7;913
1076.7;913
1078.7;913
1080.7;913
1082.7;913
1084.7;913
1086.7;913
1088.9;913
1090.9;913
1092.9;913
1094.9;913
1096.9;913
1098.9;913
1100.9;913
1102.9;913
1104.9;913
1106.9;913
1108.9;913
1111.1;913
1113.1;913
1115.1;913
1117.3;913
1119.3;913
1121.3;913
1123.3;913
1125.5;913
1127.5;913
1129.5;913
1131.5;913
1133.5;913
1135.7;913
1137.7;913
1139.7;913
1141.9;913
1143.9;913
1146.1;913
1148.1;913
1150.3;913
1152.3;913
1154.3;913
1156.3;913
1158.5;913
1160.5;913
1162.5;913
1164.5;913
1166.5;913
1168.5;913
1170.7;913
1172.7;913
1174.7;913
1176.7;913
1178.7;913
1180.7;913
1182.7;913
1184.7;913
1186.7;913
1188.7;913
1190.7;913
1192.9;913
1194.9;913
1196.9;913
1198.9;913
1200.9;913
1202.9;913
1204.9;913
1206.9;913
1208.9;913
1210.9;913
1212.9;913
1214.9;913
1216.9;913
1218.9;913
1220.9;913
1222.9;913
1225.1;913
1227.1;913
1229.1;913
1231.1;913
1233.1;913
1235.1;913
1237.1;913
1239.1;913
1241.1;913
1243.1;913
1245.3;913
1247.3;913
1249.3;913
1251.3;913
1253.3;913
1255.3;913
1257.5;913
1259.5;913
1261.5;913
1263.5;913
1265.5;913
1267.7;913
1269.9;913
1271.9;913
1274.1;913
1276.1;913
1278.1;913
1280.3;913
1282.3;913
1284.3;913
1286.3;913
1288.3;913
1290.3;913
1292.3;913
1294.5;913
1296.5;913
1298.5;913
1300.5;913
1302.5;913
1304.5;913
1306.5;913
1308.5;913
1310.5;913
1312.5;913
1314.5;913
1316.5;913
1318.7;913
1320.7;913
1322.7;913
1324.7;913
1326.7;913
1328.7;913
1330.7;913
1332.9;913
1334.9;913
1336.9;913
1338.9;913
1340.9;913
1342.9;913
1344.9;913
1346.9;913
1349.1;913
1351.1;913
1353.3;913
1355.3;913
1357.3;913
1359.3;913
1361.3;913
1363.3;913
1365.3;913
1367.3;913
1369.3;913
1371.3;913
1373.3;913
1375.3;913
1377.3;913
1379.5;913
1381.5;913
1383.5;913
1385.5;913
1387.5;913
1389.5;913
1391.7;913
1393.7;913
1395.7;913
1397.9;913
1399.9;913
1401.9;913
1403.9;913
1405.9;913
1408.1;913
1410.3;913
1412.5;913
1414.5;913
1416.5;913
1418.5;913
1420.5;913
1422.5;913
1424.5;913
1426.7;913
1428.7;913
1430.7;913
1432.7;913
1434.7;913
1436.7;913
1438.7;913
1440.7;913
1442.7;913
1444.7;913
1446.7;913
1448.7;913
1450.7;913
1452.7;913
1454.7;913
1456.9;913
1458.9;913
1460.9;913
1462.9;913
1464.9;913
1466.9;913
1468.9;913
1470.9;913
1473.1;913
1475.1;913
1477.1;913
1479.3;913
1481.3;913
1483.5;913
1485.5;913
1487.5;913
1489.5;913
1491.5;913
1493.5;913
1495.5;913
1497.7;913
1499.7;913
1501.7;913
1503.7;913
1505.7;913
1507.7;913
1509.9;913
1511.9;913
1513.9;913
1515.9;913
1517.9;913
1519.9;913
1521.9;913
1523.9;913
1525.9;913
1527.9;913
1529.9;913
1531.9;913
1533.9;913
1536.1;913
1538.1;913
1540.3;913
1542.3;913
1544.3;913
1546.3;913
1548.3;913
1550.3;913
1552.3;913
1554.3;913
1556.3;913
1558.3;913
1560.3;913
1562.3;913
1564.3;913
1566.3;913
1568.3;913
1570.3;913
1572.5;913
1574.7;913
1576.7;913
1578.7;913
1580.7;913
1582.7;913
1584.9;913
1587.1;913
1589.1;913
1591.1;913
1593.1;913
1595.1;913
1597.1;913
1599.1;913
1601.1;913
1603.1;913
1605.3;913
1607.3;913
1609.3;913
1611.3;913
1613.3;913
1615.5;913
1617.5;913
1619.5;913
1621.5;913
1623.7;913
1625.7;913
1627.7;913
1629.7;913
1631.7;913
1633.7;913
1635.7;913
1637.7;913
1639.7;913
1641.7;913
1643.7;913
1645.7;913
1647.9;913
1649.9;913
1652.1;913
1654.1;913
1656.1;913
1658.1;913
1660.1;913
1662.1;913
1664.3;913
1666.3;913
1668.3;913
1670.3;913
1672.3;913
1674.3;913
1676.3;913
1678.5;913
1680.5;913
1682.7;913
1684.7;913
1686.7;913
1688.7;913
1690.7;913
1692.7;913
1694.7;913
1696.9;913
1698.9;913
1701.1;913
1703.3;913
1705.3;913
1707.3;913
1709.3;913
1711.3;913
1713.3;913
1715.3;913
1717.3;913
1719.3;913
1721.3;913
1723.5;913
1725.5;913
1727.5;913
1729.5;913
1731.5;913
1733.5;913
1735.5;913
1737.5;913
1739.5;913
1741.5;913
1743.7;913
1745.7;913
1747.7;913
1749.7;913
1751.7;913
1753.7;913
1755.7;913
1757.7;913
1759.7;913
1761.9;913
1763.9;913
1766.1;913
1768.1;913
1770.1;913
1772.1;913
1774.3;913
1776.3;913
1778.3;913
1780.3;913
1782.3;913
1784.3;913
1786.3;913
1788.5;913
1790.5;913
1792.5;913
1794.5;913
1796.5;913
