#	X	Y
2.21802;29
4.21801;29
6.21801;29
8.41801;29
10.418;29
12.418;29
14.418;29
16.418;29
18.418;29
20.418;29
22.418;29
24.418;29
26.418;29
28.418;29
30.418;29
32.418;29
34.418;29
36.418;29
38.618;29
40.618;29
42.618;29
44.618;29
46.618;29
48.618;29
50.618;29
52.618;29
54.618;29
56.618;29
58.618;29
60.618;29
62.618;29
64.618;29
66.618;29
68.618;29
70.818;29
72.818;29
74.818;29
76.818;29
79.018;29
81.018;29
83.018;29
85.018;29
87.018;29
89.018;29
91.018;29
93.018;29
95.018;29
97.018;29
99.018;29
101.018;29
103.018;29
105.218;29
107.218;29
109.218;29
111.218;29
113.218;29
115.218;29
117.218;29
119.218;29
121.218;29
123.218;29
125.218;29
127.218;29
129.218;29
131.218;29
133.218;29
135.218;29
137.218;29
139.218;29
141.218;29
143.218;29
145.218;29
147.418;29
149.418;29
151.418;29
153.418;29
155.418;29
157.418;29
159.618;29
161.618;29
163.618;29
165.618;29
167.618;29
169.618;29
171.618;29
173.618;29
175.618;29
177.618;29
179.618;29
181.618;29
183.618;29
185.618;29
187.618;29
189.618;29
191.818;29
193.818;29
195.818;29
197.818;29
199.818;29
201.818;29
203.818;29
205.818;29
207.818;29
210.018;29
212.218;41
214.418;41
216.418;41
218.418;41
220.418;41
222.418;41
224.618;41
226.618;41
228.818;41
231.018;41
233.018;41
235.018;41
237.218;41
239.218;41
241.418;41
243.418;41
245.418;41
247.418;41
249.418;41
251.418;41
253.418;41
255.618;41
257.618;41
259.618;41
261.618;41
263.618;41
265.618;41
267.618;41
269.618;41
271.818;41
273.818;41
275.818;41
277.818;41
279.818;41
281.818;41
283.818;41
286.018;41
288.218;41
290.418;41
292.418;41
294.418;41
296.418;41
298.418;41
300.418;41
302.418;41
304.418;41
306.418;41
308.618;41
310.818;41
312.818;41
314.818;41
317.018;41
319.018;41
321.018;41
323.018;41
325.018;41
327.018;41
329.018;41
331.018;41
333.018;41
335.018;41
337.218;41
339.218;41
341.218;41
343.218;41
345.218;41
347.218;41
349.218;41
351.218;41
353.218;41
355.218;41
357.218;41
359.218;41
361.218;41
363.218;41
365.218;41
367.218;41
369.218;41
371.218;41
373.218;41
375.218;41
377.218;41
379.218;41
381.218;41
383.218;41
385.218;41
387.418;41
389.418;41
391.618;41
393.618;41
395.618;41
397.618;41
399.618;41
401.618;41
403.618;41
405.818;41
407.818;41
409.818;41
411.818;41
414.018;41
416.018;41
418.018;41
420.018;41
422.018;41
424.018;41
426.018;41
428.018;41
430.218;41
432.218;41
434.218;41
436.218;41
438.218;41
440.218;41
442.218;41
444.218;41
446.418;41
448.418;41
450.418;41
452.418;41
454.418;41
456.418;41
458.418;41
460.418;41
462.418;41
464.418;41
466.418;41
468.418;41
470.418;41
472.418;41
474.418;41
476.618;41
478.618;41
480.618;41
482.618;41
484.618;41
486.618;41
488.618;41
490.618;41
492.618;41
494.618;41
496.618;41
498.818;41
500.818;41
502.818;41
504.818;41
506.818;41
508.818;41
510.818;41
512.818;41
514.818;41
516.818;41
518.818;41
520.818;41
522.818;41
524.818;41
526.818;41
528.818;41
530.818;41
532.818;41
534.818;41
537.018;41
539.018;41
541.018;41
543.018;41
545.018;41
547.018;41
549.218;41
551.218;41
553.218;41
555.218;41
557.218;41
559.218;41
561.218;41
563.218;41
565.218;41
567.218;41
569.218;41
571.218;41
573.218;41
575.218;41
577.218;41
579.218;41
581.218;41
583.218;41
585.418;41
587.418;41
589.418;41
591.418;41
593.618;41
595.618;41
597.618;41
599.618;41
601.618;41
603.618;41
605.618;41
607.618;41
609.618;41
611.618;41
613.818;41
616.018;41
618.018;41
620.018;41
622.018;41
624.018;41
626.218;41
628.418;41
630.418;41
632.418;41
634.418;41
636.418;41
638.418;41
640.418;41
642.418;41
644.418;41
646.418;41
648.418;41
650.418;41
652.418;41
654.418;41
656.418;41
658.418;41
660.618;41
662.618;41
664.618;41
666.618;41
668.818;41
670.818;41
672.818;41
674.818;41
676.818;41
678.818;41
680.818;41
682.818;41
684.818;41
686.818;41
688.818;41
690.818;41
692.818;41
694.818;41
696.818;41
699.018;41
701.018;41
703.018;41
705.018;41
707.018;41
709.018;41
711.018;41
713.018;41
715.018;41
717.018;41
719.018;41
721.018;41
723.018;41
725.018;41
727.018;41
729.018;41
731.018;41
733.018;41
735.018;41
737.018;41
739.018;41
741.018;41
743.018;41
745.018;41
747.218;41
749.218;41
751.218;41
753.218;41
755.218;41
757.218;41
759.218;41
761.418;41
763.418;41
765.418;41
767.618;41
769.618;41
771.618;41
773.618;41
775.618;41
777.618;41
779.618;41
781.618;41
783.618;41
785.618;41
787.818;41
790.018;41
792.018;41
794.218;41
796.218;41
798.218;41
800.218;41
802.218;41
804.218;41
806.218;41
808.218;41
810.218;41
812.218;41
814.218;41
816.218;41
818.218;41
820.218;41
822.218;41
824.218;41
826.218;41
828.218;41
830.218;41
832.418;41
834.618;41
836.618;41
838.618;41
840.618;41
842.618;41
844.618;41
846.618;41
848.818;41
850.818;41
852.818;41
854.818;41
856.818;41
858.818;41
860.818;41
862.818;41
864.818;41
866.818;41
868.818;41
870.818;41
872.818;41
874.818;41
876.818;41
878.818;41
880.818;41
882.818;41
884.818;41
886.818;41
888.818;41
890.818;41
892.818;41
894.818;41
897.018;41
899.018;41
901.018;41
903.018;41
905.218;41
907.218;41
909.218;41
911.218;41
913.218;40
915.218;40
917.218;40
919.418;40
921.418;40
923.418;40
925.418;40
927.418;40
929.418;40
931.418;40
933.418;40
935.418;40
937.418;40
939.418;40
941.418;40
943.418;40
945.418;40
947.418;40
949.418;40
951.418;40
953.418;40
955.418;40
957.618;40
959.618;40
961.618;40
963.618;40
965.618;40
967.618;40
969.618;40
971.618;40
973.618;40
975.618;40
977.618;40
979.618;40
981.618;40
