#	X	Y
1.18402;196
2.18401;196
3.18401;196
4.18401;196
5.18401;196
6.18401;196
7.18401;196
8.18401;196
9.18401;196
10.184;196
11.184;196
12.184;196
13.184;196
14.184;196
15.184;196
16.184;196
17.184;196
18.184;196
19.184;196
20.184;196
21.184;196
22.184;196
23.184;196
24.184;196
25.184;196
26.184;196
27.184;196
28.184;196
29.184;196
30.184;196
31.184;196
32.184;196
33.184;196
34.184;196
35.184;196
36.184;196
37.184;196
38.184;196
39.184;196
40.184;196
41.184;196
42.184;196
43.184;196
44.184;196
45.184;196
46.184;196
47.184;196
48.184;196
49.184;196
50.184;196
51.184;196
52.184;196
53.184;196
54.184;196
55.184;196
56.184;196
57.184;196
58.184;196
59.184;196
60.184;196
61.184;196
62.184;196
63.184;196
64.184;196
65.184;196
66.184;196
67.184;196
68.184;196
69.184;196
70.184;196
71.184;196
72.184;196
73.184;196
74.184;196
75.184;196
76.184;196
77.184;196
78.184;196
79.184;196
80.184;196
81.184;196
82.184;196
83.184;196
84.184;196
85.184;196
86.184;196
87.184;196
88.184;196
89.184;196
90.184;196
91.184;196
92.184;196
93.184;196
94.184;196
95.184;196
96.184;196
97.184;196
98.184;196
99.184;196
100.184;196
101.184;196
102.184;196
103.184;196
104.184;196
105.184;196
106.184;196
107.184;196
108.184;196
109.184;196
110.184;196
111.184;196
112.184;196
113.184;196
114.184;196
115.184;196
116.184;196
117.184;196
118.184;196
119.184;196
120.184;196
121.184;196
122.184;196
123.184;196
124.184;196
125.184;196
126.184;196
127.184;196
128.184;196
129.184;196
130.184;196
131.184;196
132.184;196
133.184;196
134.184;196
135.184;196
136.184;196
137.184;196
138.184;196
139.184;196
140.184;196
141.184;196
142.184;196
143.184;196
144.184;196
145.184;196
146.184;196
147.184;196
148.184;196
149.184;196
150.184;196
151.184;196
152.184;196
153.184;196
154.184;196
155.184;196
156.184;196
157.184;196
158.184;196
159.184;196
160.184;196
161.184;196
162.184;196
163.184;196
164.184;196
165.184;196
166.184;196
167.184;196
168.184;196
169.184;196
170.184;196
171.184;196
172.184;196
173.184;196
174.184;196
175.184;196
176.184;196
177.184;196
178.184;196
179.184;196
180.184;196
181.184;196
182.184;196
183.184;196
184.184;196
185.184;196
186.184;196
187.184;196
188.184;196
189.184;196
190.184;196
191.184;196
192.184;196
193.184;196
194.184;196
195.184;196
196.184;196
197.184;196
198.184;196
199.184;196
200.184;196
201.184;196
202.184;196
203.184;196
204.184;196
205.184;196
206.184;196
207.184;196
208.184;196
209.184;196
210.184;196
211.184;196
212.184;196
213.184;196
214.184;196
215.184;196
216.184;196
217.184;196
218.184;196
219.184;196
220.184;196
221.184;196
222.184;196
223.184;196
224.184;196
225.184;196
226.184;196
227.184;196
228.184;196
229.184;196
230.184;196
231.184;196
232.184;196
233.184;196
234.184;196
235.184;196
236.184;196
237.184;196
238.184;196
239.184;196
240.184;196
241.184;196
242.184;196
243.184;196
244.184;196
245.184;196
246.184;196
247.184;196
248.184;196
249.184;196
250.184;196
251.184;196
252.184;196
253.184;196
254.184;196
255.184;196
256.184;196
257.184;196
258.184;196
259.184;196
260.184;196
261.184;196
262.184;196
263.184;196
264.184;196
265.184;196
266.184;196
267.184;196
268.184;196
269.184;196
270.184;196
271.184;196
272.184;196
273.184;196
274.184;196
275.184;196
276.184;196
277.184;196
278.184;196
279.184;196
280.184;196
281.184;196
282.184;196
283.184;196
284.184;196
285.184;196
286.184;196
287.184;196
288.184;196
289.184;196
290.184;196
291.184;196
292.184;196
293.184;196
294.184;196
295.184;196
296.184;196
297.184;196
298.184;196
