#	X	Y
4.75202;1688
9.15201;1688
14.352;1688
19.552;1688
23.952;1688
26.752;1688
31.952;1688
34.752;1688
38.352;1688
41.152;1688
43.152;1688
48.352;1688
52.752;1688
57.152;1688
62.352;1688
66.752;1688
70.352;1688
74.752;1688
79.952;1688
81.952;1688
85.552;1688
89.952;1688
91.952;1688
95.552;1688
97.552;1688
101.152;1688
103.952;1688
105.952;1688
111.152;1688
113.152;1688
117.552;1688
119.552;1688
123.952;1688
125.952;1688
128.752;1688
132.352;1688
135.952;1688
137.952;1688
143.152;1688
148.352;1688
151.952;1688
155.552;1688
158.352;1688
163.552;1688
167.152;1688
170.752;1688
175.952;1688
177.952;1688
182.352;1688
184.352;1688
189.552;1688
191.552;1688
194.352;1688
197.152;1688
199.952;1688
205.152;1688
209.552;1688
213.152;1688
217.552;1688
219.552;1688
223.152;1688
228.352;1688
230.352;1688
234.752;1688
238.352;1688
241.952;1688
245.552;1688
247.552;1688
249.552;1688
254.752;1688
256.752;1688
261.952;1688
263.952;1688
269.152;1688
272.752;1688
276.352;1688
279.152;1688
281.152;1688
283.152;1688
287.552;1688
291.152;1688
