#	X	Y
2.30602;698
4.30601;698
6.30601;698
8.30601;698
10.306;698
12.306;698
14.306;698
16.306;698
18.306;698
20.306;698
22.306;698
24.306;698
26.306;698
28.306;698
30.306;698
32.306;698
34.306;698
36.306;698
38.306;698
40.306;698
42.306;698
44.306;698
46.306;698
48.306;698
50.306;698
52.306;698
54.306;698
56.306;698
58.306;698
60.306;698
62.306;698
64.306;698
66.306;698
68.306;698
70.306;698
72.306;698
74.306;698
76.306;698
78.306;698
80.306;698
82.306;698
84.306;698
86.306;698
88.306;698
90.306;698
92.306;698
94.306;698
96.306;698
98.306;698
100.306;698
102.306;698
104.306;698
106.306;698
108.306;698
110.306;698
112.306;698
114.306;698
116.306;698
118.306;698
120.306;698
122.306;698
124.306;698
126.306;698
128.306;698
130.306;698
132.306;698
134.306;698
136.306;698
138.306;698
140.306;698
142.306;698
144.306;698
146.306;698
148.306;698
150.306;698
152.306;698
154.306;698
156.306;698
158.306;698
160.306;698
162.306;698
164.306;698
166.306;698
168.306;698
170.306;698
172.306;698
174.306;698
176.306;698
178.306;698
180.306;698
182.306;698
184.306;698
186.306;698
188.306;698
190.306;698
192.306;698
194.306;698
196.306;698
198.306;698
200.306;698
202.306;698
204.306;698
206.306;698
208.306;698
210.306;698
212.306;698
214.306;698
216.306;698
218.306;698
220.306;698
222.306;698
224.306;698
226.306;698
228.306;698
230.306;698
232.306;698
234.306;698
236.306;698
238.306;698
240.306;698
242.306;698
244.306;698
246.306;698
248.306;698
250.306;698
252.306;698
254.306;698
256.306;698
258.306;698
260.306;698
262.306;698
264.306;698
266.306;698
268.306;698
270.306;698
272.306;698
274.306;698
276.306;698
278.306;698
280.306;698
282.306;698
284.306;698
286.306;698
288.306;698
290.306;698
292.306;698
294.306;698
296.306;698
