#	X	Y
2.22402;95
4.22401;95
6.22401;95
8.22401;95
10.224;95
12.224;95
14.224;95
16.224;95
18.224;95
20.224;95
22.224;95
24.224;95
26.224;95
28.224;95
30.224;95
32.224;95
34.224;95
36.224;95
38.224;95
40.224;95
42.224;95
44.224;95
46.224;95
48.224;95
50.224;95
52.224;95
54.224;95
56.224;95
58.224;95
60.224;95
62.224;95
64.224;95
66.224;95
68.224;95
70.224;95
72.224;95
74.224;95
76.224;95
78.224;95
80.224;95
82.224;95
84.224;95
86.224;95
88.224;95
90.224;95
92.224;95
94.224;95
96.224;95
98.224;95
100.224;95
102.224;95
104.224;95
106.224;95
108.224;95
110.224;95
112.224;95
114.224;95
116.224;95
118.224;95
120.224;95
122.224;95
124.224;95
126.224;95
128.224;95
130.224;95
132.224;95
134.224;95
136.224;95
138.224;95
140.224;95
142.224;95
144.224;95
146.224;95
148.224;95
150.224;95
152.224;95
154.224;95
156.224;95
158.224;95
160.224;95
162.224;95
164.224;95
166.224;95
168.224;95
170.224;95
172.224;95
174.224;95
176.224;95
178.224;95
180.224;95
182.224;95
184.224;95
186.224;95
188.224;95
190.224;95
192.224;95
194.224;95
196.224;95
198.224;95
200.224;95
202.224;95
204.224;95
206.224;95
208.224;95
210.224;95
212.224;95
214.224;95
216.224;95
218.224;95
220.224;95
222.224;95
224.224;95
226.224;95
228.224;95
230.224;95
232.224;95
234.224;95
236.224;95
238.224;95
240.224;95
242.224;95
244.224;95
246.224;95
248.224;95
250.224;95
252.224;95
254.224;95
256.224;95
258.224;95
260.224;95
262.224;95
264.224;95
266.224;95
268.224;95
270.224;95
272.224;95
274.224;95
276.224;95
278.224;95
280.224;95
282.224;95
284.224;95
286.224;95
288.224;95
290.224;95
292.224;95
294.224;95
296.224;95
