#	X	Y
2.21402;72
4.21401;72
6.21401;72
8.41401;72
10.414;72
12.414;72
14.414;72
16.414;72
18.414;72
20.414;72
22.414;72
24.414;72
26.414;72
28.414;72
30.414;72
32.414;72
34.414;72
36.414;72
38.614;72
40.614;72
42.614;72
44.614;72
46.614;72
48.614;72
50.614;72
52.614;72
54.614;72
56.614;72
58.614;72
60.614;72
62.614;72
64.614;72
66.614;72
68.614;72
70.814;72
72.814;72
74.814;72
76.814;72
79.014;72
81.014;72
83.014;72
85.014;72
87.014;72
89.014;72
91.014;72
93.014;72
95.014;72
97.014;72
99.014;72
101.014;72
103.014;72
105.214;72
107.214;72
109.214;72
111.214;72
113.214;72
115.214;72
117.214;72
119.214;72
121.214;72
123.214;72
125.214;72
127.214;72
129.214;72
131.214;72
133.214;72
135.214;72
137.214;72
139.214;72
141.214;72
143.214;72
145.214;72
147.414;72
149.414;72
151.414;72
153.414;72
155.414;72
157.414;72
159.614;72
161.614;72
163.614;72
165.614;72
167.614;72
169.614;72
171.614;72
173.614;72
175.614;72
177.614;72
179.614;72
181.614;72
183.614;72
185.614;72
187.614;72
189.614;72
191.814;72
193.814;72
195.814;72
197.814;72
199.814;72
201.814;72
203.814;72
205.814;72
207.814;72
210.014;72
212.214;114
214.414;114
216.414;114
218.414;114
220.414;114
222.414;114
224.614;114
226.614;114
228.814;114
231.014;114
233.014;114
235.014;114
237.214;114
239.214;114
241.414;114
243.414;114
245.414;114
247.414;114
249.414;114
251.414;114
253.414;114
255.614;114
257.614;114
259.614;114
261.614;114
263.614;114
265.614;114
267.614;114
269.614;114
271.814;114
273.814;114
275.814;114
277.814;114
279.814;114
281.814;114
283.814;114
286.014;114
288.214;114
290.414;114
292.414;114
294.414;114
296.414;114
298.414;114
300.414;114
302.414;114
304.414;114
306.414;114
308.614;114
310.814;114
312.814;114
314.814;114
317.014;114
319.014;114
321.014;114
323.014;114
325.014;114
327.014;114
329.014;114
331.014;114
333.014;114
335.014;114
337.214;114
339.214;114
341.214;114
343.214;114
345.214;114
347.214;114
349.214;114
351.214;114
353.214;114
355.214;114
357.214;114
359.214;114
361.214;114
363.214;114
365.214;114
367.214;114
369.214;114
371.214;114
373.214;114
375.214;114
377.214;114
379.214;114
381.214;114
383.214;114
385.214;114
387.414;114
389.414;114
391.614;114
393.614;114
395.614;114
397.614;114
399.614;114
401.614;114
403.614;114
405.814;114
407.814;114
409.814;114
411.814;114
414.014;114
416.014;114
418.014;114
420.014;114
422.014;114
424.014;114
426.014;114
428.014;114
430.214;114
432.214;114
434.214;114
436.214;114
438.214;114
440.214;114
442.214;114
444.214;114
446.414;114
448.414;114
450.414;114
452.414;114
454.414;114
456.414;114
458.414;114
460.414;114
462.414;114
464.414;114
466.414;114
468.414;114
470.414;114
472.414;114
474.414;114
476.614;114
478.614;114
480.614;114
482.614;114
484.614;114
486.614;114
488.614;114
490.614;114
492.614;114
494.614;114
496.614;114
498.814;114
500.814;114
502.814;114
504.814;114
506.814;114
508.814;114
510.814;114
512.814;114
514.814;114
516.814;114
518.814;114
520.814;114
522.814;114
524.814;114
526.814;114
528.814;114
530.814;114
532.814;114
534.814;114
537.014;114
539.014;114
541.014;114
543.014;114
545.014;114
547.014;114
549.214;114
551.214;114
553.214;114
555.214;114
557.214;114
559.214;114
561.214;114
563.214;114
565.214;114
567.214;114
