#	X	Y
1.79402;158
2.29401;158
3.29401;158
5.29401;158
6.29401;158
7.79401;158
8.79401;158
9.29401;158
11.294;158
13.294;158
14.294;158
15.794;158
16.794;158
18.794;158
19.794;158
21.294;158
22.794;158
23.794;158
25.794;158
27.794;158
28.794;158
30.294;158
32.294;158
34.294;158
36.294;158
37.294;158
38.294;158
40.294;158
40.794;158
42.794;158
44.294;158
45.294;158
47.294;158
49.294;158
49.794;158
51.294;158
51.794;158
53.794;158
54.294;158
55.294;158
57.294;158
58.794;158
60.794;158
61.294;158
62.294;158
63.294;158
64.794;158
66.294;158
66.794;158
67.294;158
69.294;158
71.294;158
72.294;158
73.294;158
74.794;158
75.794;158
77.794;158
78.794;158
80.794;158
82.294;158
84.294;158
85.794;158
87.294;158
88.794;158
89.794;158
91.794;158
93.294;158
93.794;158
94.794;158
95.794;158
97.294;158
97.794;158
98.794;158
100.794;158
102.794;158
104.294;158
105.794;158
107.794;158
109.794;158
110.794;158
112.294;158
112.794;158
113.794;158
114.294;158
116.294;158
116.794;158
118.294;158
118.794;158
119.794;158
121.294;158
123.294;158
124.294;158
126.294;158
128.294;158
130.294;158
131.294;158
133.294;158
134.794;158
135.794;158
137.294;158
138.794;158
139.794;158
140.794;158
141.294;158
143.294;158
144.794;158
145.294;158
147.294;158
148.794;158
150.294;158
150.794;158
152.294;158
152.794;158
153.294;158
155.294;158
156.294;158
157.294;158
158.294;158
160.294;158
162.294;158
164.294;158
165.294;158
166.794;158
167.294;158
168.294;158
170.294;158
171.794;158
172.794;158
174.794;158
175.794;158
176.294;158
177.794;158
178.294;158
179.294;158
181.294;158
182.794;158
184.294;158
185.794;158
187.294;158
188.294;158
190.294;158
191.794;158
192.794;158
193.294;158
193.794;158
195.294;158
197.294;158
197.794;158
199.794;158
201.794;158
202.794;158
204.294;158
206.294;158
206.794;158
207.294;158
209.294;158
209.794;158
211.794;158
213.294;158
214.794;158
216.294;158
217.294;158
217.794;158
218.294;158
219.794;158
220.794;158
222.294;158
223.294;158
225.294;158
225.794;158
226.294;158
227.294;158
227.794;158
228.294;158
229.794;158
230.294;158
231.294;158
233.294;158
233.794;158
234.294;158
235.794;158
237.794;158
238.294;158
240.294;158
240.794;158
241.794;158
243.794;158
244.794;158
246.294;158
248.294;158
249.294;158
251.294;158
253.294;158
253.794;158
255.294;158
256.294;158
258.294;158
259.794;158
260.794;158
261.794;158
262.294;158
263.294;158
263.794;158
265.794;158
267.794;158
268.294;158
270.294;158
271.794;158
272.294;158
272.794;158
274.294;158
275.794;158
276.294;158
278.294;158
279.294;158
280.294;158
280.794;158
282.294;158
283.794;158
285.794;158
287.294;158
288.794;158
290.294;158
291.794;158
293.294;158
294.294;158
295.294;158
296.794;158
297.794;158
298.794;158
