#	X	Y
2.19002;116
4.39001;116
6.39001;116
8.39001;116
10.39;116
12.39;116
14.39;116
16.39;116
18.39;116
20.39;116
22.39;116
24.39;116
26.39;116
28.39;116
30.39;116
32.39;116
34.39;116
36.39;116
38.39;116
40.59;116
42.59;116
44.59;116
46.59;116
48.59;116
50.59;116
52.59;116
54.59;116
56.59;116
58.79;116
60.79;116
62.79;116
64.79;116
66.79;116
68.79;116
70.99;116
72.99;116
74.99;116
76.99;116
78.99;116
80.99;116
82.99;116
84.99;116
86.99;116
88.99;116
90.99;116
92.99;116
95.19;116
97.19;116
99.19;116
101.19;116
103.19;116
105.19;116
107.19;116
109.19;116
111.19;116
113.19;116
115.19;116
117.39;116
119.39;116
121.39;116
123.39;116
125.39;116
127.59;116
129.59;116
131.59;116
133.59;116
135.59;116
137.59;116
139.59;116
141.59;116
143.59;116
145.59;116
147.59;116
149.59;116
151.59;116
153.59;116
155.79;116
157.79;116
159.79;116
161.79;116
163.79;116
165.99;116
167.99;116
169.99;116
171.99;116
173.99;116
176.19;278
178.19;278
180.19;278
182.19;278
184.19;278
186.19;278
188.19;278
190.19;278
192.19;278
194.19;278
196.39;278
198.39;278
200.39;278
202.39;278
204.39;278
206.39;278
208.39;278
210.39;278
212.39;278
214.39;278
216.39;278
218.39;278
220.39;278
222.39;278
224.39;278
226.39;278
228.39;278
230.39;278
232.39;278
234.59;278
236.59;278
238.59;278
240.59;278
242.59;278
244.59;278
246.59;278
248.59;278
250.59;278
252.59;278
254.59;278
256.59;278
258.59;278
260.59;278
262.59;278
264.59;278
266.59;278
268.59;278
270.59;278
272.79;278
274.79;278
276.79;278
278.79;278
280.79;278
282.99;278
285.19;278
287.39;278
289.39;278
291.39;278
293.39;278
295.39;278
297.39;278
299.39;278
301.39;278
303.39;278
305.39;278
307.59;278
309.59;278
311.59;278
313.59;278
315.59;278
317.59;278
319.59;278
321.59;278
323.59;278
325.59;278
327.59;278
329.79;278
331.79;278
333.79;278
335.99;278
337.99;278
339.99;278
341.99;278
343.99;278
345.99;278
347.99;278
349.99;278
351.99;278
353.99;278
355.99;278
358.19;278
360.19;278
362.39;278
364.59;278
366.59;278
368.59;278
370.59;278
372.59;278
374.59;278
376.59;278
378.59;278
380.59;278
382.59;278
384.59;278
386.59;278
388.59;278
390.59;278
392.59;278
394.59;278
396.59;278
398.59;278
400.59;278
402.59;278
404.59;278
406.59;278
408.79;278
410.79;278
412.79;278
414.99;278
416.99;278
418.99;278
421.19;278
423.19;278
425.19;278
427.39;278
429.39;278
431.39;278
433.59;278
435.59;278
437.59;278
439.59;278
441.59;278
443.59;278
445.79;278
447.79;278
449.79;278
451.79;278
453.79;278
455.79;278
457.79;278
459.99;278
461.99;278
463.99;278
465.99;278
467.99;278
469.99;278
472.19;278
474.19;278
476.19;278
478.19;278
480.19;278
482.19;278
484.19;278
486.19;278
488.19;278
490.19;278
492.19;278
494.19;278
496.19;278
498.19;278
500.19;278
502.19;278
504.19;278
506.19;278
508.19;278
510.19;278
512.19;278
514.19;278
516.19;278
518.39;278
520.39;278
522.39;278
524.59;278
526.59;278
528.59;278
530.79;278
532.79;278
534.79;278
536.99;278
538.99;278
540.99;278
542.99;278
545.19;278
547.19;278
549.19;278
551.39;278
553.39;278
555.39;278
557.39;278
559.39;278
561.39;278
563.39;278
565.39;278
567.39;278
569.39;278
571.59;278
573.79;278
575.79;278
577.99;278
579.99;278
581.99;278
583.99;278
585.99;278
588.19;278
590.19;278
592.19;278
594.19;278
596.39;278
598.39;278
600.39;278
602.39;278
604.39;278
606.39;278
608.39;278
610.59;278
612.59;278
614.59;278
616.59;278
618.59;278
620.59;278
622.59;278
624.59;278
626.59;278
628.59;278
630.59;278
632.59;278
634.59;278
636.59;278
638.59;278
640.59;278
642.59;278
644.59;278
646.59;278
648.59;278
650.59;278
652.59;278
654.59;278
656.79;278
658.79;278
660.79;278
662.79;278
664.79;278
666.79;278
668.79;278
670.79;278
672.99;278
674.99;278
676.99;278
678.99;278
680.99;278
682.99;278
684.99;278
686.99;278
688.99;278
690.99;278
692.99;278
694.99;278
696.99;278
698.99;278
701.19;278
703.19;278
705.19;278
707.19;278
709.19;278
711.19;278
713.19;278
715.39;278
717.39;278
719.39;278
721.39;278
723.39;278
725.59;278
727.59;278
729.59;278
731.59;278
733.59;278
735.59;278
737.59;278
739.59;278
741.59;278
743.59;278
745.59;278
747.59;278
749.59;278
751.59;278
753.59;278
755.59;278
757.59;278
759.79;278
761.79;278
763.79;278
765.79;278
767.79;278
769.79;278
771.79;278
773.79;278
775.79;278
777.79;278
779.79;278
781.79;278
783.79;278
785.79;278
787.79;278
789.99;278
792.19;278
794.19;278
796.19;278
798.39;278
800.39;278
802.39;278
804.39;278
806.39;278
808.39;278
810.39;278
812.39;278
814.39;278
816.39;278
818.39;278
820.39;278
822.39;278
824.39;278
826.39;278
828.59;278
830.59;278
832.59;278
834.59;278
836.59;278
838.59;278
840.59;278
842.59;278
844.59;278
846.79;278
848.79;278
850.79;278
852.79;278
854.79;278
856.79;278
858.79;278
860.79;278
862.79;278
864.79;278
866.79;278
868.79;278
870.79;278
872.79;278
874.79;278
876.79;278
878.79;278
880.79;278
882.79;278
884.79;278
886.79;278
888.79;278
890.79;278
892.79;278
894.79;278
896.79;278
898.79;278
900.79;278
902.79;278
904.79;278
906.79;278
908.79;278
910.79;278
912.79;403
914.79;403
916.79;403
918.79;403
920.99;403
922.99;403
924.99;403
927.19;403
929.19;403
931.19;403
933.19;403
935.19;403
937.19;403
939.19;403
941.19;403
943.39;403
945.39;403
947.39;403
949.39;403
951.39;403
953.59;403
955.59;403
957.59;403
959.79;403
961.79;403
963.79;403
965.79;403
967.79;403
969.79;403
971.79;403
973.79;403
975.79;403
977.99;403
979.99;403
981.99;403
983.99;403
985.99;403
987.99;403
989.99;403
992.19;403
994.19;403
996.19;403
998.19;403
1000.19;403
1002.39;403
1004.39;403
1006.59;403
1008.59;403
1010.79;403
1012.79;403
1014.79;403
1016.79;403
1018.79;403
1020.79;403
1022.79;403
1024.79;403
1026.79;403
1028.79;403
1030.79;403
1032.99;403
1034.99;403
1036.99;403
1038.99;403
1040.99;403
1042.99;403
1044.99;403
1046.99;403
1048.99;403
1050.99;403
1052.99;403
1055.19;403
1057.19;403
1059.39;403
1061.39;403
1063.39;403
1065.39;403
