#	X	Y
2.27202;568
3.77201;568
4.27201;568
6.27201;568
8.27201;568
9.77201;568
11.772;568
13.772;568
15.272;568
16.272;568
18.272;568
19.772;568
21.772;568
23.272;568
24.272;568
25.272;568
26.272;568
27.772;568
29.772;568
31.772;568
32.772;568
34.772;568
36.272;568
37.272;568
38.772;568
40.272;568
40.772;568
42.772;568
43.772;568
44.272;568
45.772;568
47.272;568
48.272;568
50.272;568
50.772;568
52.272;568
54.272;568
54.772;568
55.272;568
56.272;568
57.272;568
58.772;568
60.772;568
61.772;568
62.772;568
63.772;568
64.772;568
65.272;568
66.272;568
66.772;568
67.272;568
68.272;568
69.272;568
70.772;568
72.772;568
74.272;568
75.772;568
76.772;568
77.772;568
79.772;568
80.272;568
81.772;568
83.272;568
84.772;568
86.272;568
88.272;568
88.772;568
90.272;568
90.772;568
91.272;568
91.772;568
93.772;568
95.272;568
97.272;568
98.272;568
99.772;568
100.272;568
100.772;568
101.772;568
102.772;568
104.772;568
106.272;568
107.272;568
107.772;568
109.272;568
111.272;568
112.272;568
113.772;568
115.272;568
116.272;568
117.772;568
118.772;568
120.772;568
121.272;568
121.772;568
122.272;568
123.772;568
125.772;568
126.272;568
128.272;568
128.772;568
130.772;568
131.772;568
133.772;568
135.272;568
137.272;568
137.772;568
138.272;568
139.772;568
140.272;568
141.772;568
143.772;568
145.772;568
147.272;568
148.772;568
149.772;568
151.772;568
153.272;568
153.772;568
155.772;568
156.772;568
157.272;568
158.272;568
159.272;568
160.272;568
161.772;568
162.272;568
163.272;568
164.272;568
165.772;568
166.272;568
166.772;568
167.772;568
168.272;568
170.272;568
171.772;568
173.772;568
174.272;568
175.272;568
176.772;568
177.772;568
178.772;568
179.272;568
180.272;568
182.272;568
184.272;568
184.772;568
185.772;568
187.772;568
189.272;568
189.772;568
190.272;568
192.272;568
192.772;568
193.772;568
195.772;568
197.772;568
199.272;568
200.772;568
202.772;568
204.772;568
206.272;568
206.772;568
207.772;568
209.272;568
210.272;568
211.272;568
211.772;568
213.772;568
215.272;568
217.272;568
218.272;568
218.772;568
220.272;568
221.772;568
223.272;568
223.772;568
225.772;568
226.272;568
228.272;568
230.272;568
232.272;568
232.772;568
234.772;568
236.772;568
238.272;568
238.772;568
239.272;568
240.272;568
242.272;568
244.272;568
245.272;568
246.772;568
247.772;568
248.772;568
249.272;568
250.272;568
251.772;568
252.272;568
254.272;568
256.272;568
256.772;568
258.772;568
260.272;568
262.272;568
263.272;568
264.772;568
265.772;568
267.772;568
268.272;568
269.272;568
270.772;568
272.272;568
272.772;568
274.772;568
275.272;568
275.772;568
277.272;568
279.272;568
281.272;568
282.772;568
283.272;568
283.772;568
285.272;568
287.272;568
288.272;568
289.272;568
290.772;568
291.772;568
293.272;568
293.772;568
294.772;568
296.272;568
296.772;568
298.272;568
