#	X	Y
1.39402;287
2.19401;287
3.29401;287
4.39401;287
5.79401;287
7.79401;287
8.59401;287
9.99401;287
10.794;287
12.494;287
14.194;287
15.894;287
16.694;287
18.694;287
20.094;287
22.094;287
23.194;287
23.994;287
24.794;287
25.894;287
26.694;287
28.694;287
30.394;287
31.194;287
32.894;287
33.694;287
34.494;287
36.494;287
38.494;287
39.894;287
40.694;287
42.094;287
42.894;287
44.594;287
45.394;287
47.394;287
49.094;287
49.894;287
51.294;287
52.094;287
53.194;287
54.294;287
55.694;287
57.394;287
58.494;287
60.494;287
62.494;287
63.894;287
65.294;287
66.394;287
68.094;287
68.894;287
70.894;287
71.694;287
72.794;287
73.594;287
75.294;287
76.694;287
78.394;287
79.194;287
79.994;287
81.994;287
82.794;287
83.894;287
85.594;287
86.994;287
88.394;287
89.194;287
91.194;287
92.894;287
94.294;287
95.394;287
96.194;287
96.994;287
98.994;287
100.394;287
101.794;287
103.194;287
104.594;287
105.994;287
107.694;287
109.694;287
111.394;287
112.794;287
114.494;287
115.894;287
117.894;287
119.894;287
120.994;287
122.394;287
124.094;287
124.894;287
126.894;287
128.894;287
130.594;287
132.294;287
133.994;287
135.994;287
136.794;287
138.194;287
139.894;287
141.894;287
143.594;287
145.594;287
146.694;287
148.094;287
148.894;287
150.894;287
151.994;287
152.794;287
154.194;287
155.294;287
156.694;287
157.494;287
158.594;287
160.294;287
161.094;287
161.894;287
163.594;287
164.994;287
166.994;287
168.394;287
169.494;287
171.494;287
173.194;287
174.894;287
175.994;287
176.794;287
178.494;287
180.494;287
181.294;287
183.294;287
184.394;287
185.794;287
187.794;287
188.894;287
190.294;287
191.094;287
192.194;287
193.594;287
195.294;287
196.994;287
198.694;287
199.494;287
201.494;287
202.594;287
203.994;287
204.794;287
206.194;287
207.894;287
208.694;287
210.394;287
211.794;287
213.194;287
215.194;287
216.894;287
217.994;287
218.794;287
219.894;287
221.894;287
223.594;287
225.594;287
226.694;287
227.794;287
229.494;287
231.194;287
233.194;287
234.594;287
236.294;287
237.994;287
239.394;287
240.794;287
242.194;287
243.594;287
245.294;287
247.294;287
248.094;287
249.794;287
250.894;287
251.994;287
253.994;287
255.694;287
257.694;287
259.694;287
260.494;287
261.894;287
263.594;287
264.694;287
265.494;287
266.294;287
267.394;287
269.394;287
270.194;287
271.594;287
273.594;287
274.994;287
276.094;287
277.494;287
279.194;287
280.894;287
281.694;287
282.494;287
283.894;287
285.894;287
287.894;287
289.894;287
291.594;287
292.694;287
293.494;287
294.894;287
295.694;287
297.094;287
