#	X	Y
2.22802;604
4.22801;604
6.22801;604
8.22801;604
10.228;604
12.228;604
14.228;604
16.228;604
18.228;604
20.228;604
22.228;604
24.228;604
26.228;604
28.228;604
30.228;604
32.228;604
34.228;604
36.228;604
38.228;604
40.228;604
42.228;604
44.228;604
46.228;604
48.228;604
50.228;604
52.228;604
54.228;604
56.228;604
58.228;604
60.228;604
62.228;604
64.228;604
66.228;604
68.228;604
70.228;604
72.228;604
74.228;604
76.228;604
78.228;604
80.228;604
82.228;604
84.228;604
86.228;604
88.228;604
90.228;604
92.228;604
94.228;604
96.228;604
98.228;604
100.228;604
102.228;604
104.228;604
106.228;604
108.228;604
110.228;604
112.228;604
114.228;604
116.228;604
118.228;604
120.228;604
122.228;604
124.228;604
126.228;604
128.228;604
130.228;604
132.228;604
134.228;604
136.228;604
138.228;604
140.228;604
142.228;604
144.228;604
146.228;604
148.228;604
150.228;604
152.228;604
154.228;604
156.228;604
158.228;604
160.228;604
162.228;604
164.228;604
166.228;604
168.228;604
170.228;604
172.228;604
174.228;604
176.228;604
178.228;604
180.228;604
182.228;604
184.228;604
186.228;604
188.228;604
190.228;604
192.228;604
194.228;604
196.228;604
198.228;604
200.228;604
202.228;604
204.228;604
206.228;604
208.228;604
210.228;604
212.228;604
214.228;604
216.228;604
218.228;604
220.228;604
222.228;604
224.228;604
226.228;604
228.228;604
230.228;604
232.228;604
234.228;604
236.228;604
238.228;604
240.228;604
242.228;604
244.228;604
246.228;604
248.228;604
250.228;604
252.228;604
254.228;604
256.228;604
258.228;604
260.228;604
262.228;604
264.228;604
266.228;604
268.228;604
270.228;604
272.228;604
274.228;604
276.228;604
278.228;604
280.228;604
282.228;604
284.228;604
286.228;604
288.228;604
290.228;604
292.228;604
294.228;604
296.228;604
