#	X	Y
1.33802;51
2.33801;51
3.33801;51
4.33801;51
5.33801;51
6.33801;51
7.33801;51
8.33801;51
9.33801;51
10.338;51
11.338;51
12.338;51
13.338;51
14.338;51
15.338;51
16.338;51
17.338;51
18.338;51
19.338;51
20.338;51
21.338;51
22.338;51
23.338;51
24.338;51
25.338;51
26.338;51
27.338;51
28.338;51
29.338;51
30.338;51
31.338;51
32.338;51
33.338;51
34.338;51
35.338;51
36.338;51
37.338;51
38.338;51
39.338;51
40.338;51
41.338;51
42.338;51
43.338;51
44.338;51
45.338;51
46.338;51
47.338;51
48.338;51
49.338;51
50.338;51
51.338;51
52.338;51
53.338;51
54.338;51
55.338;51
56.338;51
57.338;51
58.338;51
59.338;51
60.338;51
61.338;51
62.338;51
63.338;51
64.338;51
65.338;51
66.338;51
67.338;51
68.338;51
69.338;51
70.338;51
71.338;51
72.338;51
73.338;51
74.338;51
75.338;51
76.338;51
77.338;51
78.338;51
79.338;51
80.338;51
81.338;51
82.338;51
83.338;51
84.338;51
85.338;51
86.338;51
87.338;51
88.338;51
89.338;51
90.338;51
91.338;51
92.338;51
93.338;51
94.338;51
95.338;51
96.338;51
97.338;51
98.338;51
99.338;51
100.338;51
101.338;51
102.338;51
103.338;51
104.338;51
105.338;51
106.338;51
107.338;51
108.338;51
109.338;51
110.338;51
111.338;51
112.338;51
113.338;51
114.338;51
115.338;51
116.338;51
117.338;51
118.338;51
119.338;51
120.338;51
121.338;51
122.338;51
123.338;51
124.338;51
125.338;51
126.338;51
127.338;51
128.338;51
129.338;51
130.338;51
131.338;51
132.338;51
133.338;51
134.338;51
135.338;51
136.338;51
137.338;51
138.338;51
139.338;51
140.338;51
141.338;51
142.338;51
143.338;51
144.338;51
145.338;51
146.338;51
147.338;51
148.338;51
149.338;51
150.338;51
151.338;51
152.338;51
153.338;51
154.338;51
155.338;51
156.338;51
157.338;51
158.338;51
159.338;51
160.338;51
161.338;51
162.338;51
163.338;51
164.338;51
165.338;51
166.338;51
167.338;51
168.338;51
169.338;51
170.338;51
171.338;51
172.338;51
173.338;51
174.338;51
175.338;51
176.338;51
177.338;51
178.338;51
179.338;51
180.338;51
181.338;51
182.338;51
183.338;51
184.338;51
185.338;51
186.338;51
187.338;51
188.338;51
189.338;51
190.338;51
191.338;51
192.338;51
193.338;51
194.338;51
195.338;51
196.338;51
197.338;51
198.338;51
199.338;51
200.338;51
201.338;51
202.338;51
203.338;51
204.338;51
205.338;51
206.338;51
207.338;51
208.338;51
209.338;51
210.338;51
211.338;51
212.338;51
213.338;51
214.338;51
215.338;51
216.338;51
217.338;51
218.338;51
219.338;51
220.338;51
221.338;51
222.338;51
223.338;51
224.338;51
225.338;51
226.338;51
227.338;51
228.338;51
229.338;51
230.338;51
231.338;51
232.338;51
233.338;51
234.338;51
235.338;51
236.338;51
237.338;51
238.338;51
239.338;51
240.338;51
241.338;51
242.338;51
243.338;51
244.338;51
245.338;51
246.338;51
247.338;51
248.338;51
249.338;51
250.338;51
251.338;51
252.338;51
253.338;51
254.338;51
255.338;51
256.338;51
257.338;51
258.338;51
259.338;51
260.338;51
261.338;51
262.338;51
263.338;51
264.338;51
265.338;51
266.338;51
267.338;51
268.338;51
269.338;51
270.338;51
271.338;51
272.338;51
273.338;51
274.338;51
275.338;51
276.338;51
277.338;51
278.338;51
279.338;51
280.338;51
281.338;51
282.338;51
283.338;51
284.338;51
285.338;51
286.338;51
287.338;51
288.338;51
289.338;51
290.338;51
291.338;51
292.338;51
293.338;51
294.338;51
295.338;51
296.338;51
297.338;51
298.338;51
