#	X	Y
2.20402;126
4.20401;126
6.20401;126
8.20401;126
10.204;126
12.204;126
14.204;126
16.204;126
18.204;126
20.204;126
22.204;126
24.204;126
26.204;126
28.204;126
30.204;126
32.204;126
34.204;126
36.204;126
38.204;126
40.204;126
42.204;126
44.204;126
46.204;126
48.204;126
50.204;126
52.204;126
54.204;126
56.204;126
58.204;126
60.204;126
62.204;126
64.204;126
66.204;126
68.204;126
70.204;126
72.204;126
74.204;126
76.204;126
78.204;126
80.204;126
82.204;126
84.204;126
86.204;126
88.204;126
90.204;126
92.204;126
94.204;126
96.204;126
98.204;126
100.204;126
102.204;126
104.204;126
106.204;126
108.204;126
110.204;126
112.204;126
114.204;126
116.204;126
118.204;126
120.204;126
122.204;126
124.204;126
126.204;126
128.204;126
130.204;126
132.204;126
134.204;126
136.204;126
138.204;126
140.204;126
142.204;126
144.204;126
146.204;126
148.204;126
150.204;126
152.204;126
154.204;126
156.204;126
158.204;126
160.204;126
162.204;126
164.204;126
166.204;126
168.204;126
170.204;126
172.204;126
174.204;126
176.204;126
178.204;126
180.204;126
182.204;126
184.204;126
186.204;126
188.204;126
190.204;126
192.204;126
194.204;126
196.204;126
198.204;126
200.204;126
202.204;126
204.204;126
206.204;126
208.204;126
210.204;126
212.204;126
214.204;126
216.204;126
218.204;126
220.204;126
222.204;126
224.204;126
226.204;126
228.204;126
230.204;126
232.204;126
234.204;126
236.204;126
238.204;126
240.204;126
242.204;126
244.204;126
246.204;126
248.204;126
250.204;126
252.204;126
254.204;126
256.204;126
258.204;126
260.204;126
262.204;126
264.204;126
266.204;126
268.204;126
270.204;126
272.204;126
274.204;126
276.204;126
278.204;126
280.204;126
282.204;126
284.204;126
286.204;126
288.204;126
290.204;126
292.204;126
294.204;126
296.204;126
