#	X	Y
2.21602;196
3.71601;196
4.21601;196
6.21601;196
8.21601;196
9.71601;196
11.716;196
13.716;196
15.216;196
16.216;196
18.216;196
19.716;196
21.716;196
23.216;196
24.216;196
25.216;196
26.216;196
27.716;196
29.716;196
31.716;196
32.716;196
34.716;196
36.216;196
37.216;196
38.716;196
40.216;196
40.716;196
42.716;196
43.716;196
44.216;196
45.716;196
47.216;196
48.216;196
50.216;196
50.716;196
52.216;196
54.216;196
54.716;196
55.216;196
56.216;196
57.216;196
58.716;196
60.716;196
61.716;196
62.716;196
63.716;196
64.716;196
65.216;196
66.216;196
66.716;196
67.216;196
68.216;196
69.216;196
70.716;196
72.716;196
74.216;196
75.716;196
76.716;196
77.716;196
79.716;196
80.216;196
81.716;196
83.216;196
84.716;196
86.216;196
88.216;196
88.716;196
90.216;196
90.716;196
91.216;196
91.716;196
93.716;196
95.216;196
97.216;196
98.216;196
99.716;196
100.216;196
100.716;196
101.716;196
102.716;196
104.716;196
106.216;196
107.216;196
107.716;196
109.216;196
111.216;196
112.216;196
113.716;196
115.216;196
116.216;196
117.716;196
118.716;196
120.716;196
121.216;196
121.716;196
122.216;196
123.716;196
125.716;196
126.216;196
128.216;196
128.716;196
130.716;196
131.716;196
133.716;196
135.216;196
137.216;196
137.716;196
138.216;196
139.716;196
140.216;196
141.716;196
143.716;196
145.716;196
147.216;196
148.716;196
149.716;196
151.716;196
153.216;196
153.716;196
155.716;196
156.716;196
157.216;196
158.216;196
159.216;196
160.216;196
161.716;196
162.216;196
163.216;196
164.216;196
165.716;196
166.216;196
166.716;196
167.716;196
168.216;196
170.216;196
171.716;196
173.716;196
174.216;196
175.216;196
176.716;196
177.716;196
178.716;196
179.216;196
180.216;196
182.216;196
184.216;196
184.716;196
185.716;196
187.716;196
189.216;196
189.716;196
190.216;196
192.216;196
192.716;196
193.716;196
195.716;196
197.716;196
199.216;196
200.716;196
202.716;196
204.716;196
206.216;196
206.716;196
207.716;196
209.216;196
210.216;196
211.216;196
211.716;196
213.716;196
215.216;196
217.216;196
218.216;196
218.716;196
220.216;196
221.716;196
223.216;196
223.716;196
225.716;196
226.216;196
228.216;196
230.216;196
232.216;196
232.716;196
234.716;196
236.716;196
238.216;196
238.716;196
239.216;196
240.216;196
242.216;196
244.216;196
245.216;196
246.716;196
247.716;196
248.716;196
249.216;196
250.216;196
251.716;196
252.216;196
254.216;196
256.216;196
256.716;196
258.716;196
260.216;196
262.216;196
263.216;196
264.716;196
265.716;196
267.716;196
268.216;196
269.216;196
270.716;196
272.216;196
272.716;196
274.716;196
275.216;196
275.716;196
277.216;196
279.216;196
281.216;196
282.716;196
283.216;196
283.716;196
285.216;196
287.216;196
288.216;196
289.216;196
290.716;196
291.716;196
293.216;196
293.716;196
294.716;196
296.216;196
296.716;196
298.216;196
