#	X	Y
2.22802;188
4.22801;188
6.22801;188
8.22801;188
10.228;188
12.228;188
14.228;188
16.228;188
18.228;188
20.228;188
22.228;188
24.228;188
26.228;188
28.228;188
30.228;188
32.228;188
34.228;188
36.228;188
38.228;188
40.228;188
42.228;188
44.228;188
46.228;188
48.228;188
50.228;188
52.228;188
54.228;188
56.228;188
58.228;188
60.228;188
62.228;188
64.228;188
66.228;188
68.228;188
70.228;188
72.228;188
74.228;188
76.228;188
78.228;188
80.228;188
82.228;188
84.228;188
86.228;188
88.228;188
90.228;188
92.228;188
94.228;188
96.228;188
98.228;188
100.228;188
102.228;188
104.228;188
106.228;188
108.228;188
110.228;188
112.228;188
114.228;188
116.228;188
118.228;188
120.228;188
122.228;188
124.228;188
126.228;188
128.228;188
130.228;188
132.228;188
134.228;188
136.228;188
138.228;188
140.228;188
142.228;188
144.228;188
146.228;188
148.228;188
150.228;188
152.228;188
154.228;188
156.228;188
158.228;188
160.228;188
162.228;188
164.228;188
166.228;188
168.228;188
170.228;188
172.228;188
174.228;188
176.228;188
178.228;188
180.228;188
182.228;188
184.228;188
186.228;188
188.228;188
190.228;188
192.228;188
194.228;188
196.228;188
198.228;188
200.228;188
202.228;188
204.228;188
206.228;188
208.228;188
210.228;188
212.228;188
214.228;188
216.228;188
218.228;188
220.228;188
222.228;188
224.228;188
226.228;188
228.228;188
230.228;188
232.228;188
234.228;188
236.228;188
238.228;188
240.228;188
242.228;188
244.228;188
246.228;188
248.228;188
250.228;188
252.228;188
254.228;188
256.228;188
258.228;188
260.228;188
262.228;188
264.228;188
266.228;188
268.228;188
270.228;188
272.228;188
274.228;188
276.228;188
278.228;188
280.228;188
282.228;188
284.228;188
286.228;188
288.228;188
290.228;188
292.228;188
294.228;188
296.228;188
