#	X	Y
1.51002;195
1.91001;195
3.91001;195
4.31001;195
4.71001;195
5.11001;195
7.11001;195
9.11001;195
10.31;195
12.31;195
12.71;195
13.11;195
13.51;195
13.91;195
14.31;195
16.31;195
17.51;195
18.71;195
20.71;195
21.11;195
23.11;195
23.51;195
23.91;195
24.31;195
25.51;195
25.91;195
26.31;195
26.71;195
27.91;195
28.31;195
28.71;195
30.71;195
32.71;195
33.91;195
35.91;195
37.91;195
38.31;195
39.51;195
41.51;195
43.51;195
45.51;195
47.51;195
48.71;195
49.11;195
49.51;195
50.71;195
51.11;195
51.51;195
52.71;195
53.11;195
55.11;195
57.11;195
57.51;195
57.91;195
59.91;195
61.11;195
62.31;195
64.31;195
64.71;195
65.91;195
67.11;195
68.31;195
68.71;195
70.71;195
71.91;195
73.91;195
75.11;195
77.11;195
77.51;195
77.91;195
79.11;195
79.51;195
81.51;195
81.91;195
83.91;195
85.11;195
87.11;195
89.11;195
91.11;195
91.51;195
91.91;195
93.91;195
95.91;195
97.91;195
98.31;195
98.71;195
99.11;195
101.11;195
103.11;195
105.11;195
107.11;195
108.31;195
108.71;195
110.71;195
112.71;195
113.11;195
115.11;195
117.11;195
119.11;195
120.31;195
120.71;195
122.71;195
123.11;195
125.11;195
127.11;195
128.31;195
128.71;195
130.71;195
131.91;195
133.91;195
134.31;195
135.51;195
136.71;195
138.71;195
140.71;195
141.11;195
142.31;195
143.51;195
143.91;195
144.31;195
145.51;195
145.91;195
147.11;195
147.51;195
147.91;195
149.11;195
151.11;195
152.31;195
154.31;195
155.51;195
157.51;195
158.71;195
160.71;195
161.91;195
163.91;195
165.11;195
167.11;195
167.51;195
168.71;195
169.91;195
170.31;195
171.51;195
172.71;195
174.71;195
176.71;195
177.91;195
178.31;195
178.71;195
179.11;195
180.31;195
180.71;195
181.91;195
182.31;195
182.71;195
183.11;195
184.31;195
186.31;195
186.71;195
187.11;195
187.51;195
188.71;195
189.11;195
190.31;195
190.71;195
191.91;195
193.11;195
193.51;195
193.91;195
194.31;195
196.31;195
197.51;195
197.91;195
198.31;195
200.31;195
200.71;195
202.71;195
203.91;195
205.91;195
206.31;195
206.71;195
207.11;195
209.11;195
211.11;195
211.51;195
211.91;195
213.11;195
215.11;195
216.31;195
216.71;195
218.71;195
219.91;195
221.11;195
221.51;195
221.91;195
223.11;195
224.31;195
226.31;195
227.51;195
228.71;195
229.91;195
231.11;195
233.11;195
233.51;195
235.51;195
237.51;195
238.71;195
240.71;195
242.71;195
243.91;195
244.31;195
246.31;195
248.31;195
248.71;195
250.71;195
251.11;195
252.31;195
253.51;195
254.71;195
256.71;195
258.71;195
259.11;195
259.51;195
261.51;195
262.71;195
263.11;195
263.51;195
265.51;195
267.51;195
267.91;195
269.91;195
271.91;195
272.31;195
273.51;195
274.71;195
275.11;195
276.31;195
276.71;195
278.71;195
279.91;195
281.91;195
283.91;195
284.31;195
285.51;195
286.71;195
287.91;195
289.11;195
289.51;195
290.71;195
291.91;195
292.31;195
293.51;195
294.71;195
295.11;195
295.51;195
295.91;195
296.31;195
297.51;195
297.91;195
298.31;195
