#	X	Y
2.27202;698
4.27201;698
6.27201;698
8.27201;698
10.472;698
12.472;698
14.472;698
16.472;698
18.472;698
20.472;698
22.672;698
24.672;698
26.672;698
28.672;698
30.872;698
33.072;698
35.072;698
37.072;698
39.072;698
41.072;698
43.072;698
45.072;698
47.072;698
49.272;698
51.272;698
53.272;698
55.272;698
57.272;698
59.272;698
61.272;698
63.272;698
65.272;698
67.272;698
69.272;698
71.272;698
73.272;698
75.272;698
77.272;698
79.272;698
81.272;698
83.272;698
85.272;698
87.272;698
89.272;698
91.272;698
93.272;698
95.272;698
97.272;698
99.272;698
101.272;698
103.272;698
105.272;698
107.272;698
109.272;698
111.472;698
113.472;698
115.472;698
117.472;698
119.472;698
121.472;698
123.472;698
125.672;698
127.672;698
129.672;698
131.672;698
133.672;698
135.672;698
137.872;698
139.872;698
141.872;698
143.872;698
146.072;698
148.072;698
150.072;698
152.072;698
154.072;698
156.072;698
158.072;698
160.272;1688
162.272;1688
164.272;1688
166.272;1688
168.272;1688
170.272;1688
172.472;1688
174.472;1688
176.472;1688
178.472;1688
180.672;1688
182.672;1688
184.872;1688
186.872;1688
188.872;1688
190.872;1688
192.872;1688
194.872;1688
196.872;1688
199.072;1688
201.072;1688
203.072;1688
205.072;1688
207.072;1688
209.072;1688
211.072;1688
213.072;1688
215.272;1688
217.272;1688
219.272;1688
221.272;1688
223.272;1688
225.272;1688
227.272;1688
229.272;1688
231.272;1688
233.272;1688
235.272;1688
237.272;1688
239.472;1688
241.472;1688
243.672;1688
245.672;1688
247.672;1688
249.672;1688
251.872;1688
253.872;1688
255.872;1688
257.872;1688
259.872;1688
261.872;1688
263.872;1688
265.872;1688
267.872;1688
269.872;1688
271.872;1688
273.872;1688
275.872;1688
277.872;1688
279.872;1688
281.872;1688
283.872;1688
285.872;1688
287.872;1688
289.872;1688
291.872;1688
293.872;1688
295.872;1688
297.872;1688
300.072;1688
302.072;1688
304.072;1688
306.072;1688
308.272;1688
310.272;1688
312.272;1688
314.472;1688
316.472;1688
318.472;1688
320.472;1688
322.472;1688
324.472;1688
326.472;1688
328.472;1688
330.472;1688
332.472;1688
334.472;1688
336.472;1688
338.472;1688
340.472;1688
342.472;1688
344.472;1688
346.472;1688
348.672;1688
350.672;1688
352.672;1688
354.672;1688
356.672;1688
358.672;1688
360.672;1688
362.672;1688
364.672;1688
366.872;1688
369.072;1688
371.072;1688
373.072;1688
375.272;1688
377.272;1688
379.272;1688
381.272;1688
383.472;1688
385.472;1688
387.472;1688
389.472;1688
391.472;1688
393.472;1688
395.472;1688
397.472;1688
399.472;1688
401.672;1688
403.672;1688
405.672;1688
407.672;1688
409.672;1688
411.672;1688
413.672;1688
415.672;1688
417.672;1688
419.672;1688
421.672;1688
423.672;1688
425.672;1688
427.672;1688
429.672;1688
431.672;1688
433.872;1688
435.872;1688
437.872;1688
439.872;1688
441.872;1688
443.872;1688
445.872;1688
447.872;1688
449.872;1688
451.872;1688
454.072;1688
456.072;1688
458.072;1688
460.072;1688
462.072;1688
464.072;1688
