#	X	Y
2.53402;644
4.78401;644
6.78401;644
8.83401;644
10.934;644
12.934;644
15.034;644
17.184;644
19.334;644
21.334;644
23.484;644
25.534;644
27.534;644
29.734;644
31.834;644
34.084;644
36.134;644
38.184;1604
40.234;1604
42.384;1604
44.584;1604
46.684;1604
48.934;1604
50.984;1604
53.034;1604
55.184;1604
57.334;1604
59.534;1604
61.534;1604
63.784;1604
65.884;1604
68.084;1604
70.234;1604
72.384;1604
74.384;1604
76.534;1604
78.584;1604
80.634;1604
82.634;1604
84.684;1604
86.784;1604
88.884;1604
90.884;1604
93.034;1604
95.084;1604
97.184;1604
99.384;1604
101.534;1604
103.584;1604
105.834;1604
108.034;1604
110.284;1604
112.434;1604
114.434;1604
116.434;1604
118.684;1604
120.734;1604
122.784;1604
124.984;1604
127.084;1604
129.084;1604
131.084;1604
133.084;1604
135.284;1604
137.534;1604
139.534;1604
141.584;1604
143.784;1604
145.834;1604
148.084;1604
150.234;1604
152.484;1604
154.534;1604
156.684;1604
158.784;1604
160.834;1604
162.984;1604
165.084;1604
167.134;1604
169.284;1604
171.284;1604
173.534;1604
175.684;1604
177.784;1604
179.984;1604
182.084;1604
184.084;1604
186.334;1604
188.534;1604
190.634;1604
192.834;1604
194.884;1604
196.984;1604
199.234;1604
201.284;1604
203.384;1604
205.634;1604
207.884;1604
209.884;1604
211.934;1604
214.184;1604
216.384;1604
218.634;1604
220.834;1604
223.034;1604
225.134;1604
227.184;1604
229.434;1604
231.684;1604
233.884;1604
236.084;1604
238.334;1604
240.534;1604
242.734;1604
244.784;1604
246.784;1604
248.934;1604
251.134;1604
253.184;1604
255.284;1604
257.484;1604
259.684;1604
261.784;1604
263.984;1604
266.034;1604
268.084;1604
270.084;1604
272.334;1604
274.334;1604
276.534;1604
278.784;1604
281.034;1604
283.234;1604
285.334;1604
287.584;1604
289.684;1604
291.684;1604
293.884;1604
296.084;1604
