#	X	Y
2.20802;144
4.20801;144
5.20801;144
6.70801;144
8.70801;144
9.70801;144
10.708;144
11.708;144
12.208;144
14.208;144
15.208;144
15.708;144
17.208;144
18.708;144
20.708;144
21.708;144
23.708;144
24.708;144
25.708;144
27.708;144
29.208;144
29.708;144
30.708;144
31.708;144
33.708;144
34.708;144
36.208;144
37.208;144
39.208;144
39.708;144
40.208;144
42.208;144
44.208;144
46.208;144
47.708;144
49.208;144
50.708;144
51.208;144
53.208;144
54.208;144
56.208;144
56.708;144
58.208;144
60.208;144
62.208;144
63.208;144
64.708;144
66.208;144
67.208;144
69.208;144
70.208;144
71.708;144
73.708;144
75.708;144
77.708;144
78.708;144
79.208;144
80.208;144
80.708;144
81.208;144
82.208;144
84.208;144
84.708;144
85.208;144
87.208;144
89.208;144
90.208;144
91.708;144
92.708;144
94.208;144
96.208;144
97.708;144
98.708;144
100.708;144
102.208;144
102.708;144
104.208;144
105.208;144
105.708;144
107.208;144
109.208;144
111.208;144
112.708;144
113.208;144
114.708;144
115.708;144
116.208;144
118.208;144
119.708;144
120.708;144
121.208;144
121.708;144
122.708;144
123.708;144
124.208;144
125.708;144
126.208;144
127.208;144
128.208;144
130.208;144
132.208;144
134.208;144
134.708;144
136.208;144
138.208;144
138.708;144
139.708;144
141.208;144
142.208;144
143.208;144
144.208;144
144.708;144
145.708;144
146.208;144
148.208;144
149.208;144
150.708;144
151.208;144
152.208;144
152.708;144
153.708;144
155.208;144
157.208;144
157.708;144
158.708;144
159.708;144
161.708;144
163.708;144
164.208;144
166.208;144
168.208;144
169.208;144
169.708;144
170.208;144
172.208;144
172.708;144
173.208;144
173.708;144
175.708;144
176.208;144
176.708;144
177.708;144
178.208;144
178.708;144
179.708;144
181.708;144
183.708;144
184.708;144
185.208;144
186.208;144
187.708;144
188.708;144
189.208;144
190.708;144
191.708;144
193.208;144
194.208;144
194.708;144
195.708;144
197.708;144
199.208;144
200.208;144
200.708;144
201.708;144
202.708;144
204.708;144
205.708;144
207.708;144
209.208;144
209.708;144
210.708;144
212.208;144
213.708;144
215.208;144
215.708;144
216.708;144
218.708;144
220.708;144
222.208;144
222.708;144
223.708;144
225.708;144
227.208;144
228.208;144
229.708;144
230.208;144
230.708;144
231.708;144
233.208;144
234.208;144
235.208;144
235.708;144
236.708;144
238.708;144
240.708;144
241.708;144
243.208;144
244.208;144
245.708;144
247.208;144
249.208;144
250.708;144
251.208;144
253.208;144
254.708;144
255.208;144
256.708;144
257.208;144
259.208;144
260.208;144
261.708;144
262.208;144
262.708;144
264.708;144
265.208;144
267.208;144
269.208;144
270.208;144
271.208;144
273.208;144
274.208;144
276.208;144
277.208;144
279.208;144
280.208;144
282.208;144
282.708;144
284.708;144
286.708;144
287.208;144
288.708;144
289.208;144
290.208;144
291.708;144
292.708;144
293.208;144
293.708;144
295.708;144
296.208;144
297.708;144
