#	X	Y
2.27202;88
4.27201;88
6.27201;88
8.27201;88
10.272;88
12.272;88
14.272;88
16.472;88
18.472;88
20.672;88
22.672;88
24.672;88
26.672;88
28.672;88
30.872;88
32.872;88
34.872;88
36.872;88
38.872;88
40.872;88
42.872;88
44.872;88
47.072;88
49.272;88
51.272;88
53.272;88
55.472;88
57.472;88
59.472;88
61.472;88
63.472;88
65.672;88
67.672;88
69.672;88
71.672;88
73.872;88
75.872;88
77.872;88
79.872;88
81.872;88
83.872;88
85.872;88
87.872;88
89.872;88
91.872;88
93.872;88
95.872;88
97.872;88
99.872;88
102.072;88
104.072;88
106.072;88
108.072;88
110.072;88
112.072;88
114.072;88
116.072;88
118.072;88
120.072;88
122.072;88
124.272;136
126.272;136
128.472;136
130.672;136
132.672;136
134.672;136
136.672;136
138.672;136
140.672;136
142.672;136
144.872;136
146.872;136
148.872;136
150.872;136
153.072;136
155.072;136
157.072;136
159.072;136
161.272;136
163.272;136
165.472;136
167.472;136
169.672;136
171.672;136
173.672;136
175.672;136
177.672;136
179.672;136
181.872;136
184.072;136
186.072;136
188.072;136
190.072;136
192.072;136
194.272;136
196.272;136
198.272;136
200.272;136
202.272;136
204.472;136
206.472;136
208.472;136
210.672;136
212.672;136
214.672;136
216.672;136
218.672;136
220.672;136
222.672;136
224.672;136
226.672;136
228.672;136
230.872;136
233.072;136
235.072;136
237.072;136
239.072;136
241.272;136
243.272;136
245.272;136
247.272;136
249.272;136
251.272;136
253.272;136
255.272;136
257.272;136
259.472;136
261.472;136
263.472;136
265.472;136
267.472;136
269.472;136
271.672;136
273.672;136
275.872;136
278.072;136
280.072;136
282.072;136
284.072;136
286.072;136
288.072;136
290.072;136
292.072;136
294.072;136
296.072;136
298.272;136
300.272;136
302.272;136
304.272;136
306.472;136
308.472;136
310.672;136
312.672;136
314.672;136
316.672;136
318.672;136
320.672;136
322.672;136
324.672;136
326.672;136
328.672;136
330.672;136
332.672;136
334.672;136
336.672;136
338.672;136
340.672;136
342.872;136
344.872;136
346.872;136
