#	X	Y
2.30002;280
4.30001;280
6.30001;280
8.30001;280
10.3;280
12.3;280
14.3;280
16.3;280
18.3;280
20.3;280
22.3;280
24.3;280
26.3;280
28.3;280
30.3;280
32.3;280
34.3;280
36.3;280
38.3;280
40.3;280
42.3;280
44.3;280
46.3;280
48.3;280
50.3;280
52.3;280
54.3;280
56.3;280
58.3;280
60.3;280
62.3;280
64.3;280
66.3;280
68.3;280
70.3;280
72.3;280
74.3;280
76.3;280
78.3;280
80.3;280
82.3;280
84.3;280
86.3;280
88.3;280
90.3;280
92.3;280
94.3;280
96.3;280
98.3;280
100.3;280
102.3;280
104.3;280
106.3;280
108.3;280
110.3;280
112.3;280
114.3;280
116.3;280
118.3;280
120.3;280
122.3;280
124.3;280
126.3;280
128.3;280
130.3;280
132.3;280
134.3;280
136.3;280
138.3;280
140.3;280
142.3;280
144.3;280
146.3;280
148.3;280
150.3;280
152.3;280
154.3;280
156.3;280
158.3;280
160.3;280
162.3;280
164.3;280
166.3;280
168.3;280
170.3;280
172.3;280
174.3;280
176.3;280
178.3;280
180.3;280
182.3;280
184.3;280
186.3;280
188.3;280
190.3;280
192.3;280
194.3;280
196.3;280
198.3;280
200.3;280
202.3;280
204.3;280
206.3;280
208.3;280
210.3;280
212.3;280
214.3;280
216.3;280
218.3;280
220.3;280
222.3;280
224.3;280
226.3;280
228.3;280
230.3;280
232.3;280
234.3;280
236.3;280
238.3;280
240.3;280
242.3;280
244.3;280
246.3;280
248.3;280
250.3;280
252.3;280
254.3;280
256.3;280
258.3;280
260.3;280
262.3;280
264.3;280
266.3;280
268.3;280
270.3;280
272.3;280
274.3;280
276.3;280
278.3;280
280.3;280
282.3;280
284.3;280
286.3;280
288.3;280
290.3;280
292.3;280
294.3;280
296.3;280
298.3;280
300.3;280
302.3;280
304.3;280
306.3;280
308.3;280
310.3;280
312.3;280
314.3;280
316.3;280
318.3;280
320.3;280
322.3;280
324.3;280
326.3;280
328.3;280
330.3;280
332.3;280
334.3;280
336.3;280
338.3;280
340.3;280
342.3;280
344.3;280
346.3;280
348.3;280
350.3;280
352.3;280
354.3;280
356.3;280
358.3;280
360.3;280
362.3;280
364.3;280
366.3;280
368.3;280
370.3;280
372.3;280
374.3;280
376.3;280
378.3;280
380.3;280
382.3;280
384.3;280
386.3;280
388.3;280
390.3;280
392.3;280
394.3;280
396.3;280
398.3;280
400.3;280
402.3;280
404.3;280
406.3;280
408.3;280
410.3;280
412.3;280
414.3;280
416.3;280
418.3;280
420.3;280
422.3;280
424.3;280
426.3;280
428.3;280
430.3;280
432.3;280
434.3;280
436.3;280
438.3;280
440.3;280
442.3;280
444.3;280
446.3;280
448.3;280
450.3;280
452.3;280
454.3;280
456.3;280
458.3;280
460.3;280
462.3;280
464.3;280
466.3;280
468.3;280
470.3;280
472.3;280
474.3;280
476.3;280
478.3;280
480.3;280
482.3;280
484.3;280
486.3;280
488.3;280
490.3;280
492.3;280
494.3;280
496.3;280
498.3;280
500.3;280
502.3;280
504.3;280
506.3;280
508.3;280
510.3;280
512.3;280
514.3;280
516.3;280
518.3;280
520.3;280
522.3;280
524.3;280
526.3;280
528.3;280
530.3;280
532.3;280
534.3;280
536.3;280
538.3;280
540.3;280
542.3;280
544.3;280
546.3;280
548.3;280
550.3;280
552.3;280
554.3;280
556.3;280
558.3;280
560.3;280
562.3;280
564.3;280
566.3;280
568.3;280
570.3;280
572.3;280
574.3;280
576.3;280
578.3;280
580.3;280
582.3;280
584.3;280
586.3;280
588.3;280
590.3;280
592.3;280
594.3;280
596.3;280
598.3;280
600.3;280
602.3;280
604.3;280
606.3;280
608.3;280
610.3;280
612.3;280
614.3;280
616.3;280
618.3;280
620.3;280
622.3;280
624.3;280
626.3;280
628.3;280
630.3;280
632.3;280
634.3;280
636.3;280
638.3;280
640.3;280
642.3;280
644.3;280
646.3;280
648.3;280
650.3;280
652.3;280
654.3;280
656.3;280
658.3;280
660.3;280
662.3;280
664.3;280
666.3;280
668.3;280
670.3;280
672.3;280
674.3;280
676.3;280
678.3;280
680.3;280
682.3;280
684.3;280
686.3;280
688.3;280
690.3;280
692.3;280
694.3;280
696.3;280
698.3;280
700.3;280
702.3;280
704.3;280
706.3;280
708.3;280
710.3;280
712.3;280
714.3;280
716.3;280
718.3;280
720.3;280
722.3;280
724.3;280
726.3;280
728.3;280
730.3;280
732.3;280
734.3;280
736.3;280
738.3;280
740.3;280
742.3;280
744.3;280
746.3;280
748.3;280
750.3;280
752.3;280
754.3;280
756.3;280
758.3;280
760.3;280
762.3;280
764.3;280
766.3;280
768.3;280
770.3;280
772.3;280
774.3;280
776.3;280
778.3;280
780.3;280
782.3;280
784.3;280
786.3;280
788.3;280
790.3;280
792.3;280
794.3;280
796.3;280
798.3;280
800.3;280
802.3;280
804.3;280
806.3;280
808.3;280
810.3;280
812.3;280
814.3;280
816.3;280
818.3;280
820.3;280
822.3;280
824.3;280
826.3;280
828.3;280
830.3;280
832.3;280
834.3;280
836.3;280
838.3;280
840.3;280
842.3;280
844.3;280
846.3;280
848.3;280
850.3;280
852.3;280
854.3;280
856.3;280
858.3;280
860.3;280
862.3;280
864.3;280
866.3;280
868.3;280
870.3;280
872.3;280
874.3;280
876.3;280
878.3;280
880.3;280
882.3;280
884.3;280
886.3;280
888.3;280
890.3;280
892.3;280
894.3;280
896.3;280
898.3;280
900.3;554
902.3;554
904.3;554
906.3;554
908.3;554
910.3;554
912.3;554
914.3;554
916.3;554
918.3;554
920.3;554
922.3;554
924.3;554
926.3;554
928.3;554
930.3;554
932.3;554
934.3;554
936.3;554
938.3;554
940.3;554
942.3;554
944.3;554
946.3;554
948.3;554
950.3;554
952.3;554
954.3;554
956.3;554
958.3;554
960.3;554
962.3;554
964.3;554
966.3;554
968.3;554
970.3;554
972.3;554
974.3;554
976.3;554
978.3;554
980.3;554
982.3;554
984.3;554
986.3;554
988.3;554
990.3;554
992.3;554
994.3;554
996.3;554
998.3;554
1000.3;554
1002.3;554
1004.3;554
1006.3;554
1008.3;554
1010.3;554
1012.3;554
1014.3;554
1016.3;554
1018.3;554
1020.3;554
1022.3;554
1024.3;554
1026.3;554
1028.3;554
1030.3;554
1032.3;554
1034.3;554
1036.3;554
1038.3;554
1040.3;554
1042.3;554
1044.3;554
1046.3;554
1048.3;554
1050.3;554
1052.3;554
1054.3;554
1056.3;554
1058.3;554
1060.3;554
1062.3;554
1064.3;554
1066.3;554
1068.3;554
1070.3;554
1072.3;554
1074.3;554
1076.3;554
1078.3;554
1080.3;554
1082.3;554
1084.3;554
1086.3;554
1088.3;554
1090.3;554
1092.3;554
1094.3;554
1096.3;554
1098.3;554
1100.3;554
1102.3;554
1104.3;554
1106.3;554
1108.3;554
1110.3;554
1112.3;554
1114.3;554
1116.3;554
1118.3;554
1120.3;554
1122.3;554
1124.3;554
1126.3;554
1128.3;554
1130.3;554
1132.3;554
1134.3;554
1136.3;554
1138.3;554
1140.3;554
1142.3;554
1144.3;554
1146.3;554
1148.3;554
1150.3;554
1152.3;554
1154.3;554
1156.3;554
1158.3;554
1160.3;554
1162.3;554
1164.3;554
1166.3;554
1168.3;554
1170.3;554
1172.3;554
1174.3;554
1176.3;554
1178.3;554
1180.3;554
1182.3;554
1184.3;554
1186.3;554
1188.3;554
1190.3;554
1192.3;554
1194.3;554
1196.3;554
1198.3;554
1200.3;554
1202.3;554
1204.3;554
1206.3;554
1208.3;554
1210.3;554
1212.3;554
1214.3;554
1216.3;554
1218.3;554
1220.3;554
1222.3;554
1224.3;554
1226.3;554
1228.3;554
1230.3;554
1232.3;554
1234.3;554
1236.3;554
1238.3;554
1240.3;554
1242.3;554
1244.3;554
1246.3;554
1248.3;554
1250.3;554
1252.3;554
1254.3;554
1256.3;554
1258.3;554
1260.3;554
1262.3;554
1264.3;554
1266.3;554
1268.3;554
1270.3;554
1272.3;554
1274.3;554
1276.3;554
1278.3;554
1280.3;554
1282.3;554
1284.3;554
1286.3;554
1288.3;554
1290.3;554
1292.3;554
1294.3;554
1296.3;554
1298.3;554
1300.3;554
1302.3;554
1304.3;554
1306.3;554
1308.3;554
1310.3;554
1312.3;554
1314.3;554
1316.3;554
1318.3;554
1320.3;554
1322.3;554
1324.3;554
1326.3;554
1328.3;554
1330.3;554
1332.3;554
1334.3;554
1336.3;554
1338.3;554
1340.3;554
1342.3;554
1344.3;554
1346.3;554
1348.3;554
1350.3;554
1352.3;554
1354.3;554
1356.3;554
1358.3;554
1360.3;554
1362.3;554
1364.3;554
1366.3;554
1368.3;554
1370.3;554
1372.3;554
1374.3;554
1376.3;554
1378.3;554
1380.3;554
1382.3;554
1384.3;554
1386.3;554
1388.3;554
1390.3;554
1392.3;554
1394.3;554
1396.3;554
1398.3;554
1400.3;554
1402.3;554
1404.3;554
1406.3;554
1408.3;554
1410.3;554
1412.3;554
1414.3;554
1416.3;554
1418.3;554
1420.3;554
1422.3;554
1424.3;554
1426.3;554
1428.3;554
1430.3;554
1432.3;554
1434.3;554
1436.3;554
1438.3;554
1440.3;554
1442.3;554
1444.3;554
1446.3;554
1448.3;554
1450.3;554
1452.3;554
1454.3;554
1456.3;554
1458.3;554
1460.3;554
1462.3;554
1464.3;554
1466.3;554
1468.3;554
1470.3;554
1472.3;554
1474.3;554
1476.3;554
1478.3;554
1480.3;554
1482.3;554
1484.3;554
1486.3;554
1488.3;554
1490.3;554
1492.3;554
1494.3;554
1496.3;554
1498.3;554
1500.3;554
1502.3;554
1504.3;554
1506.3;554
1508.3;554
1510.3;554
1512.3;554
1514.3;554
1516.3;554
1518.3;554
1520.3;554
1522.3;554
1524.3;554
1526.3;554
1528.3;554
1530.3;554
1532.3;554
1534.3;554
1536.3;554
1538.3;554
1540.3;554
1542.3;554
1544.3;554
1546.3;554
1548.3;554
1550.3;554
1552.3;554
1554.3;554
1556.3;554
1558.3;554
1560.3;554
1562.3;554
1564.3;554
1566.3;554
1568.3;554
1570.3;554
1572.3;554
1574.3;554
1576.3;554
1578.3;554
1580.3;554
1582.3;554
1584.3;554
1586.3;554
1588.3;554
1590.3;554
1592.3;554
1594.3;554
1596.3;554
1598.3;554
1600.3;554
1602.3;554
1604.3;554
1606.3;554
1608.3;554
1610.3;554
1612.3;554
1614.3;554
1616.3;554
1618.3;554
1620.3;554
1622.3;554
1624.3;554
1626.3;554
1628.3;554
1630.3;554
1632.3;554
1634.3;554
1636.3;554
1638.3;554
1640.3;554
1642.3;554
1644.3;554
1646.3;554
1648.3;554
1650.3;554
1652.3;554
