#	X	Y
2.18202;95
4.18201;95
6.38201;95
8.38201;95
10.382;95
12.582;95
14.582;95
16.582;95
18.582;95
20.582;95
22.582;95
24.582;95
26.782;95
28.782;95
30.782;95
32.782;95
34.982;95
36.982;95
38.982;95
40.982;95
42.982;95
44.982;95
46.982;95
48.982;95
50.982;95
53.182;95
55.182;95
57.182;95
59.182;95
61.182;95
63.182;95
65.382;95
67.582;95
69.582;95
71.782;95
73.982;95
75.982;95
77.982;95
80.182;149
82.182;149
84.182;149
86.182;149
88.182;149
90.182;149
92.182;149
94.382;149
96.382;149
98.582;149
100.782;149
102.782;149
104.782;149
106.782;149
108.782;149
110.782;149
112.782;149
114.782;149
116.782;149
118.782;149
120.782;149
122.782;149
124.782;149
126.782;149
128.782;149
130.782;149
132.782;149
134.982;149
136.982;149
139.182;149
141.182;149
143.382;149
145.382;149
147.382;149
149.382;149
151.382;149
153.382;149
155.382;149
157.382;149
159.382;149
161.382;149
163.382;149
165.382;149
167.582;149
169.582;149
171.582;149
173.582;149
175.582;149
177.582;149
179.582;149
181.582;149
183.582;149
185.582;149
187.582;149
189.582;149
191.582;149
193.582;149
195.782;149
197.782;149
199.782;149
201.782;149
203.782;149
205.782;149
207.782;149
209.782;149
211.782;149
213.782;149
215.982;149
217.982;149
219.982;149
221.982;149
223.982;149
225.982;149
227.982;149
229.982;149
232.182;149
234.382;149
236.382;149
238.582;149
240.582;149
242.782;149
244.782;149
246.782;149
248.782;149
250.982;149
252.982;149
254.982;149
256.982;149
258.982;149
260.982;149
262.982;149
264.982;149
266.982;149
268.982;149
270.982;149
272.982;149
274.982;149
277.182;149
279.182;149
281.182;149
283.182;149
285.182;149
287.182;149
289.182;149
291.182;149
293.182;149
295.182;149
297.182;149
299.182;149
301.182;149
303.182;149
305.182;149
307.182;149
309.182;149
311.382;149
313.382;149
315.382;149
317.382;149
319.382;149
321.382;149
323.382;149
325.582;149
327.582;149
329.582;149
331.582;149
333.782;149
335.782;149
337.782;149
339.782;149
341.782;149
343.982;149
345.982;149
347.982;149
349.982;149
351.982;149
353.982;149
355.982;149
357.982;149
359.982;149
361.982;149
363.982;149
365.982;149
367.982;149
369.982;149
371.982;149
373.982;149
375.982;149
377.982;149
380.182;149
382.182;149
384.182;149
386.182;149
388.382;149
390.582;149
392.582;149
394.582;149
396.782;149
398.782;149
400.782;149
402.782;149
404.782;149
406.782;149
408.782;149
410.782;149
412.782;149
414.782;149
416.982;149
418.982;149
420.982;149
422.982;149
424.982;149
426.982;149
429.182;149
431.182;149
433.182;149
435.382;149
437.382;149
439.382;149
441.382;149
443.382;149
445.382;149
447.382;149
449.382;149
451.582;149
453.782;149
455.782;149
457.782;149
459.782;149
461.782;149
463.782;149
465.782;149
467.782;149
469.782;149
471.782;149
473.782;149
475.782;149
477.782;149
479.782;149
481.982;149
483.982;149
485.982;149
487.982;149
489.982;149
492.182;149
494.182;149
496.182;149
498.182;149
500.182;149
502.182;149
504.182;149
506.182;149
508.182;149
510.182;149
512.182;149
514.382;149
516.382;149
518.382;149
520.382;149
522.582;149
524.582;149
526.582;149
528.582;149
530.582;149
532.582;149
534.582;149
536.582;149
538.582;149
540.582;149
542.782;149
544.782;149
546.782;149
548.982;149
550.982;149
552.982;149
554.982;149
556.982;149
558.982;149
560.982;149
562.982;149
565.182;149
567.182;149
569.382;149
571.382;149
573.382;149
575.582;149
577.582;149
579.782;149
581.782;149
583.782;149
585.782;149
587.782;149
589.782;149
591.982;149
593.982;149
595.982;149
597.982;149
599.982;149
601.982;149
603.982;149
605.982;149
607.982;149
610.182;149
612.182;149
614.182;149
616.182;149
618.182;149
620.182;149
622.182;149
624.182;149
626.182;149
628.182;149
630.182;149
632.382;149
634.382;149
636.382;149
638.382;149
640.382;149
642.382;149
644.582;149
646.582;149
648.582;149
650.582;149
652.782;149
654.982;149
656.982;149
658.982;149
660.982;149
663.182;149
665.182;149
667.182;149
669.182;149
671.182;149
673.182;149
675.182;149
677.182;149
679.182;149
681.382;149
683.382;149
685.382;149
687.382;149
689.582;149
691.582;149
693.582;149
695.582;149
697.582;149
699.582;149
701.582;149
703.582;149
705.582;149
707.582;149
709.582;149
711.582;149
713.582;149
715.582;149
717.782;149
719.782;149
721.982;149
723.982;149
726.182;149
728.382;149
730.382;149
732.382;149
734.582;149
736.582;149
738.582;149
740.582;149
742.582;149
744.582;149
746.582;149
748.782;149
750.782;149
752.982;149
755.182;149
757.182;149
759.182;149
761.182;149
763.182;149
765.182;149
767.182;149
769.182;149
771.182;149
773.182;149
775.182;149
777.182;149
779.182;149
781.182;149
783.182;149
785.382;149
787.382;149
789.582;149
791.582;149
793.582;149
795.782;149
797.782;149
799.782;149
801.782;149
803.782;149
805.782;149
807.782;149
809.782;149
811.782;149
813.982;149
816.182;149
818.382;149
820.382;149
822.382;149
824.382;149
826.382;149
828.382;149
830.382;149
832.382;149
834.382;149
836.382;149
838.382;149
840.582;149
842.582;149
844.582;149
846.582;149
848.582;149
850.582;149
852.582;149
854.582;149
856.582;149
858.582;149
860.782;149
862.782;149
864.782;149
866.782;149
868.782;149
870.782;149
872.782;149
874.982;149
876.982;149
878.982;149
880.982;149
882.982;149
884.982;149
886.982;149
888.982;149
890.982;149
892.982;149
894.982;149
897.182;149
899.182;149
901.182;149
903.182;149
905.182;149
907.182;149
909.182;149
911.182;149
913.182;149
915.182;149
917.182;151
919.182;151
921.182;151
923.182;151
925.182;151
927.382;151
929.582;151
931.582;151
933.582;151
935.582;151
937.582;151
939.782;151
941.982;151
944.182;151
946.182;151
948.182;151
950.182;151
952.382;151
954.382;151
956.382;151
958.382;151
960.582;151
962.582;151
964.582;151
966.582;151
968.582;151
970.582;151
972.782;151
974.782;151
976.782;151
978.782;151
980.782;151
982.782;151
984.982;151
986.982;151
988.982;151
991.182;151
993.182;151
995.382;151
997.382;151
999.382;151
1001.38;151
1003.38;151
1005.38;151
1007.38;151
1009.38;151
1011.58;151
1013.58;151
1015.58;151
1017.58;151
1019.58;151
1021.58;151
1023.58;151
1025.58;151
1027.58;151
1029.78;151
1031.78;151
1033.98;151
1036.18;151
1038.38;151
1040.38;151
1042.38;151
1044.38;151
1046.58;151
