#	X	Y
2.23002;117
4.23001;117
6.23001;117
8.23001;117
10.43;117
12.43;117
14.43;117
16.43;117
18.43;117
20.43;117
22.63;117
24.63;117
26.63;117
28.63;117
30.83;117
33.03;117
35.03;117
37.03;117
39.03;117
41.03;117
43.03;117
45.03;117
47.03;117
49.23;117
51.23;117
53.23;117
55.23;117
57.23;117
59.23;117
61.23;117
63.23;117
65.23;117
67.23;117
69.23;117
71.23;117
73.23;117
75.23;117
77.23;117
79.23;117
81.23;117
83.23;117
85.23;117
87.23;117
89.23;117
91.23;117
93.23;117
95.23;117
97.23;117
99.23;117
101.23;117
103.23;117
105.23;117
107.23;117
109.23;117
111.43;117
113.43;117
115.43;117
117.43;117
119.43;117
121.43;117
123.43;117
125.63;117
127.63;117
129.63;117
131.63;117
133.63;117
135.63;117
137.83;117
139.83;117
141.83;117
143.83;117
146.03;117
148.03;117
150.03;117
152.03;117
154.03;117
156.03;117
158.03;117
160.23;279
162.23;279
164.23;279
166.23;279
168.23;279
170.23;279
172.43;279
174.43;279
176.43;279
178.43;279
180.63;279
182.63;279
184.83;279
186.83;279
188.83;279
190.83;279
192.83;279
194.83;279
196.83;279
199.03;279
201.03;279
203.03;279
205.03;279
207.03;279
209.03;279
211.03;279
213.03;279
215.23;279
217.23;279
219.23;279
221.23;279
223.23;279
225.23;279
227.23;279
229.23;279
231.23;279
233.23;279
235.23;279
237.23;279
239.43;279
241.43;279
243.63;279
245.63;279
247.63;279
249.63;279
251.83;279
253.83;279
255.83;279
257.83;279
259.83;279
261.83;279
263.83;279
265.83;279
267.83;279
269.83;279
271.83;279
273.83;279
275.83;279
277.83;279
279.83;279
281.83;279
283.83;279
285.83;279
287.83;279
289.83;279
291.83;279
293.83;279
295.83;279
297.83;279
300.03;279
302.03;279
304.03;279
306.03;279
308.23;279
310.23;279
312.23;279
314.43;279
316.43;279
318.43;279
320.43;279
322.43;279
324.43;279
326.43;279
328.43;279
330.43;279
332.43;279
334.43;279
336.43;279
338.43;279
340.43;279
342.43;279
344.43;279
346.43;279
348.63;279
350.63;279
352.63;279
354.63;279
356.63;279
358.63;279
360.63;279
362.63;279
364.63;279
366.83;279
369.03;279
371.03;279
373.03;279
375.23;279
377.23;279
379.23;279
381.23;279
383.43;279
385.43;279
387.43;279
389.43;279
391.43;279
393.43;279
395.43;279
397.43;279
399.43;279
401.63;279
403.63;279
405.63;279
407.63;279
409.63;279
411.63;279
413.63;279
415.63;279
417.63;279
419.63;279
421.63;279
423.63;279
425.63;279
427.63;279
429.63;279
431.63;279
433.83;279
435.83;279
437.83;279
439.83;279
441.83;279
443.83;279
445.83;279
447.83;279
449.83;279
451.83;279
454.03;279
456.03;279
458.03;279
460.03;279
462.03;279
464.03;279
466.23;279
468.23;279
470.23;279
472.23;279
474.23;279
476.23;279
478.23;279
480.23;279
482.23;279
484.43;279
486.63;279
488.83;279
490.83;279
492.83;279
494.83;279
496.83;279
498.83;279
500.83;279
502.83;279
505.03;279
507.03;279
509.03;279
511.03;279
513.03;279
515.03;279
517.23;279
519.23;279
521.23;279
523.23;279
525.43;279
527.43;279
529.43;279
531.43;279
533.43;279
535.43;279
537.43;279
539.43;279
541.43;279
543.43;279
545.43;279
547.43;279
549.43;279
551.63;279
553.63;279
555.63;279
557.63;279
559.63;279
561.63;279
563.63;279
565.63;279
567.83;279
569.83;279
572.03;279
574.03;279
576.23;279
578.43;279
580.63;279
582.63;279
584.63;279
586.63;279
588.63;279
590.63;279
592.63;279
594.63;279
596.63;279
598.63;279
600.63;279
602.63;279
604.63;279
606.63;279
608.63;279
610.63;279
612.63;279
614.63;279
616.63;279
618.63;279
620.63;279
622.63;279
624.63;279
626.63;279
628.63;279
630.63;279
632.63;279
634.63;279
636.63;279
638.63;279
640.63;279
642.63;279
644.83;279
647.03;279
649.23;279
651.23;279
653.23;279
655.23;279
657.23;279
659.43;279
661.43;279
663.43;279
665.63;279
667.63;279
669.63;279
671.63;279
673.63;279
675.63;279
677.63;279
679.63;279
681.63;279
683.63;279
685.63;279
687.63;279
689.83;279
691.83;279
693.83;279
695.83;279
697.83;279
699.83;279
701.83;279
703.83;279
705.83;279
707.83;279
709.83;279
712.03;279
714.23;279
716.23;279
718.23;279
720.23;279
722.43;279
724.63;279
726.83;279
729.03;279
731.03;279
733.03;279
735.03;279
737.03;279
739.03;279
741.03;279
743.03;279
745.03;279
747.03;279
749.03;279
751.23;279
753.23;279
755.23;279
757.23;279
759.23;279
761.23;279
763.23;279
765.43;279
767.43;279
769.43;279
771.43;279
773.43;279
775.43;279
777.43;279
779.43;279
781.43;279
783.43;279
785.43;279
787.43;279
789.43;279
791.43;279
793.43;279
795.43;279
797.43;279
799.43;279
801.43;279
803.43;279
805.63;279
807.63;279
809.63;279
811.63;279
813.63;279
815.63;279
817.63;279
819.63;279
821.63;279
823.63;279
825.63;279
827.83;279
829.83;279
831.83;279
833.83;279
835.83;279
837.83;279
839.83;279
841.83;279
843.83;279
845.83;279
847.83;279
849.83;279
851.83;279
854.03;279
856.03;279
858.03;279
860.03;279
862.03;279
864.23;279
866.23;279
868.23;279
870.23;279
872.23;279
874.23;279
876.23;279
878.43;279
880.43;279
882.43;279
884.63;279
886.63;279
888.63;279
890.63;279
892.63;279
894.63;279
896.63;279
898.63;279
900.63;279
902.63;279
904.63;279
906.63;279
908.83;279
910.83;279
912.83;279
914.83;658
916.83;658
919.03;658
921.03;658
923.03;658
925.23;658
927.23;658
929.23;658
931.43;658
933.43;658
935.63;658
937.63;658
939.83;658
941.83;658
944.03;658
946.03;658
948.03;658
950.03;658
952.03;658
954.03;658
956.03;658
958.03;658
960.23;658
962.23;658
964.23;658
966.43;658
968.43;658
970.43;658
972.43;658
974.43;658
976.43;658
978.43;658
980.43;658
982.43;658
984.63;658
986.83;658
988.83;658
991.03;658
993.03;658
995.03;658
997.03;658
999.03;658
1001.23;658
1003.23;658
1005.23;658
1007.23;658
1009.43;658
1011.43;658
1013.43;658
1015.43;658
1017.43;658
1019.43;658
1021.43;658
1023.43;658
1025.43;658
1027.43;658
1029.43;658
1031.43;658
1033.43;658
1035.43;658
1037.43;658
1039.43;658
1041.43;658
1043.43;658
1045.63;658
1047.63;658
1049.63;658
1051.83;658
1053.83;658
1055.83;658
1057.83;658
1060.03;658
1062.23;658
1064.23;658
1066.23;658
1068.23;658
1070.23;658
1072.23;658
1074.23;658
1076.43;658
1078.43;658
1080.43;658
1082.43;658
1084.43;658
1086.43;658
1088.43;658
1090.43;658
1092.63;658
1094.63;658
1096.63;658
1098.63;658
1100.63;658
1102.63;658
1104.63;658
1106.63;658
1108.63;658
1110.63;658
1112.63;658
1114.63;658
1116.63;658
1118.63;658
1120.63;658
1122.63;658
1124.63;658
1126.63;658
1128.63;658
1130.63;658
1132.63;658
1134.63;658
1136.63;658
1138.63;658
1140.63;658
1142.63;658
1144.63;658
1146.63;658
1148.63;658
1150.63;658
1152.63;658
1154.63;658
1156.83;658
1158.83;658
1160.83;658
1162.83;658
1165.03;658
1167.03;658
1169.03;658
1171.03;658
1173.03;658
1175.03;658
1177.03;658
1179.03;658
1181.03;658
1183.03;658
1185.03;658
1187.03;658
1189.23;658
1191.23;658
1193.23;658
1195.23;658
1197.23;658
1199.23;658
1201.23;658
1203.23;658
1205.23;658
1207.23;658
1209.23;658
1211.23;658
1213.23;658
1215.23;658
1217.23;658
1219.23;658
1221.23;658
1223.43;658
1225.43;658
1227.43;658
1229.43;658
1231.43;658
1233.43;658
1235.63;658
1237.63;658
1239.63;658
1241.63;658
1243.63;658
1245.63;658
1247.63;658
1249.83;658
1252.03;658
1254.03;658
1256.03;658
1258.03;658
1260.03;658
1262.03;658
1264.03;658
1266.23;658
1268.23;658
1270.43;658
1272.43;658
1274.43;658
1276.43;658
1278.43;658
1280.43;658
1282.43;658
1284.43;658
1286.63;658
1288.63;658
1290.63;658
1292.83;658
1294.83;658
1296.83;658
1298.83;658
1300.83;658
1303.03;658
1305.23;658
1307.23;658
1309.23;658
1311.43;658
1313.43;658
1315.43;658
1317.43;658
1319.43;658
1321.43;658
1323.43;658
1325.43;658
1327.43;658
1329.43;658
1331.63;658
1333.63;658
1335.63;658
1337.63;658
1339.63;658
1341.83;658
1343.83;658
1345.83;658
1347.83;658
1349.83;658
1351.83;658
1353.83;658
1355.83;658
1357.83;658
1359.83;658
1361.83;658
1363.83;658
1365.83;658
1367.83;658
1369.83;658
1371.83;658
1373.83;658
1375.83;658
1378.03;658
1380.03;658
1382.03;658
1384.03;658
1386.03;658
1388.03;658
1390.03;658
1392.03;658
1394.03;658
1396.03;658
1398.03;658
1400.03;658
1402.03;658
1404.03;658
1406.03;658
1408.03;658
1410.03;658
1412.03;658
1414.03;658
1416.03;658
1418.03;658
1420.03;658
1422.03;658
1424.03;658
1426.03;658
1428.03;658
1430.03;658
1432.03;658
1434.03;658
1436.23;658
1438.23;658
1440.23;658
1442.23;658
1444.23;658
1446.23;658
1448.43;658
1450.43;658
1452.43;658
1454.43;658
1456.63;658
1458.63;658
1460.63;658
1462.63;658
1464.63;658
1466.63;658
1468.63;658
1470.63;658
1472.83;658
1474.83;658
1476.83;658
1479.03;658
1481.03;658
1483.03;658
1485.03;658
1487.03;658
1489.03;658
1491.03;658
1493.03;658
1495.03;658
1497.03;658
1499.03;658
1501.03;658
1503.03;658
1505.03;658
1507.03;658
1509.03;658
1511.03;658
1513.03;658
1515.03;658
1517.03;658
1519.03;658
1521.03;658
1523.03;658
1525.03;658
1527.03;658
1529.03;658
1531.03;658
1533.03;658
1535.03;658
1537.03;658
1539.03;658
1541.03;658
1543.03;658
1545.03;658
1547.03;658
1549.23;658
1551.23;658
1553.23;658
1555.43;658
1557.43;658
1559.63;658
1561.63;658
1563.63;658
1565.63;658
1567.63;658
1569.63;658
1571.63;658
1573.63;658
1575.63;658
1577.63;658
1579.83;658
1581.83;658
1583.83;658
1585.83;658
1587.83;658
1589.83;658
1591.83;658
1593.83;658
1595.83;658
1597.83;658
1600.03;658
1602.03;658
1604.03;658
1606.03;658
1608.03;658
1610.03;658
1612.03;658
1614.03;658
1616.03;658
1618.23;658
1620.43;658
1622.43;658
1624.43;658
1626.43;658
1628.43;658
1630.63;658
1632.63;658
1634.63;658
1636.63;658
1638.63;658
1640.63;658
1642.63;658
1644.63;658
1646.63;658
1648.63;658
1650.63;658
1652.63;658
1654.63;658
1656.63;658
1658.63;658
1660.63;658
1662.63;658
1664.63;658
1666.63;658
1668.63;658
1670.63;658
1672.63;658
1674.63;658
1676.63;658
1678.63;658
1680.63;658
1682.63;658
1684.83;658
1686.83;658
1688.83;658
1690.83;658
1693.03;658
1695.03;658
1697.03;658
1699.03;658
1701.03;658
1703.03;658
1705.03;658
1707.03;658
1709.03;658
1711.03;658
1713.23;658
1715.23;658
1717.23;658
1719.23;658
1721.23;658
1723.23;658
1725.23;658
1727.23;658
1729.23;658
1731.23;658
1733.43;658
