#	X	Y
2.31802;152
4.31801;152
6.31801;152
8.31801;152
10.318;152
12.318;152
14.318;152
16.318;152
18.318;152
20.318;152
22.318;152
24.318;152
26.318;152
28.318;152
30.318;152
32.318;152
34.318;152
36.318;152
38.318;152
40.318;152
42.318;152
44.318;152
46.318;152
48.318;152
50.318;152
52.318;152
54.318;152
56.318;152
58.318;152
60.318;152
62.318;152
64.318;152
66.318;152
68.318;152
70.318;152
72.318;152
74.318;152
76.318;152
78.318;152
80.318;152
82.318;152
84.318;152
86.318;152
88.318;152
90.318;152
92.318;152
94.318;152
96.318;152
98.318;152
100.318;152
102.318;152
104.318;152
106.318;152
108.318;152
110.318;152
112.318;152
114.318;152
116.318;152
118.318;152
120.318;152
122.318;152
124.318;152
126.318;152
128.318;152
130.318;152
132.318;152
134.318;152
136.318;152
138.318;152
140.318;152
142.318;152
144.318;152
146.318;152
148.318;152
150.318;152
152.318;152
154.318;152
156.318;152
158.318;152
160.318;152
162.318;152
164.318;152
166.318;152
168.318;152
170.318;152
172.318;152
174.318;152
176.318;152
178.318;152
180.318;152
182.318;152
184.318;152
186.318;152
188.318;152
190.318;152
192.318;152
194.318;152
196.318;152
198.318;152
200.318;152
202.318;152
204.318;152
206.318;152
208.318;152
210.318;152
212.318;152
214.318;152
216.318;152
218.318;152
220.318;152
222.318;152
224.318;152
226.318;152
228.318;152
230.318;152
232.318;152
234.318;152
236.318;152
238.318;152
240.318;152
242.318;152
244.318;152
246.318;152
248.318;152
250.318;152
252.318;152
254.318;152
256.318;152
258.318;152
260.318;152
262.318;152
264.318;152
266.318;152
268.318;152
270.318;152
272.318;152
274.318;152
276.318;152
278.318;152
280.318;152
282.318;152
284.318;152
286.318;152
288.318;152
290.318;152
292.318;152
294.318;152
296.318;152
