#	X	Y
1.21802;204
2.21801;204
3.21801;204
4.21801;204
5.21801;204
6.21801;204
7.21801;204
8.21801;204
9.21801;204
10.218;204
11.218;204
12.218;204
13.218;204
14.218;204
15.218;204
16.218;204
17.218;204
18.218;204
19.218;204
20.218;204
21.218;204
22.218;204
23.218;204
24.218;204
25.218;204
26.218;204
27.218;204
28.218;204
29.218;204
30.218;204
31.218;204
32.218;204
33.218;204
34.218;204
35.218;204
36.218;204
37.218;204
38.218;204
39.218;204
40.218;204
41.218;204
42.218;204
43.218;204
44.218;204
45.218;204
46.218;204
47.218;204
48.218;204
49.218;204
50.218;204
51.218;204
52.218;204
53.218;204
54.218;204
55.218;204
56.218;204
57.218;204
58.218;204
59.218;204
60.218;204
61.218;204
62.218;204
63.218;204
64.218;204
65.218;204
66.218;204
67.218;204
68.218;204
69.218;204
70.218;204
71.218;204
72.218;204
73.218;204
74.218;204
75.218;204
76.218;204
77.218;204
78.218;204
79.218;204
80.218;204
81.218;204
82.218;204
83.218;204
84.218;204
85.218;204
86.218;204
87.218;204
88.218;204
89.218;204
90.218;204
91.218;204
92.218;204
93.218;204
94.218;204
95.218;204
96.218;204
97.218;204
98.218;204
99.218;204
100.218;204
101.218;204
102.218;204
103.218;204
104.218;204
105.218;204
106.218;204
107.218;204
108.218;204
109.218;204
110.218;204
111.218;204
112.218;204
113.218;204
114.218;204
115.218;204
116.218;204
117.218;204
118.218;204
119.218;204
120.218;204
121.218;204
122.218;204
123.218;204
124.218;204
125.218;204
126.218;204
127.218;204
128.218;204
129.218;204
130.218;204
131.218;204
132.218;204
133.218;204
134.218;204
135.218;204
136.218;204
137.218;204
138.218;204
139.218;204
140.218;204
141.218;204
142.218;204
143.218;204
144.218;204
145.218;204
146.218;204
147.218;204
148.218;204
149.218;204
150.218;204
151.218;204
152.218;204
153.218;204
154.218;204
155.218;204
156.218;204
157.218;204
158.218;204
159.218;204
160.218;204
161.218;204
162.218;204
163.218;204
164.218;204
165.218;204
166.218;204
167.218;204
168.218;204
169.218;204
170.218;204
171.218;204
172.218;204
173.218;204
174.218;204
175.218;204
176.218;204
177.218;204
178.218;204
179.218;204
180.218;204
181.218;204
182.218;204
183.218;204
184.218;204
185.218;204
186.218;204
187.218;204
188.218;204
189.218;204
190.218;204
191.218;204
192.218;204
193.218;204
194.218;204
195.218;204
196.218;204
197.218;204
198.218;204
199.218;204
200.218;204
201.218;204
202.218;204
203.218;204
204.218;204
205.218;204
206.218;204
207.218;204
208.218;204
209.218;204
210.218;204
211.218;204
212.218;204
213.218;204
214.218;204
215.218;204
216.218;204
217.218;204
218.218;204
219.218;204
220.218;204
221.218;204
222.218;204
223.218;204
224.218;204
225.218;204
226.218;204
227.218;204
228.218;204
229.218;204
230.218;204
231.218;204
232.218;204
233.218;204
234.218;204
235.218;204
236.218;204
237.218;204
238.218;204
239.218;204
240.218;204
241.218;204
242.218;204
243.218;204
244.218;204
245.218;204
246.218;204
247.218;204
248.218;204
249.218;204
250.218;204
251.218;204
252.218;204
253.218;204
254.218;204
255.218;204
256.218;204
257.218;204
258.218;204
259.218;204
260.218;204
261.218;204
262.218;204
263.218;204
264.218;204
265.218;204
266.218;204
267.218;204
268.218;204
269.218;204
270.218;204
271.218;204
272.218;204
273.218;204
274.218;204
275.218;204
276.218;204
277.218;204
278.218;204
279.218;204
280.218;204
281.218;204
282.218;204
283.218;204
284.218;204
285.218;204
286.218;204
287.218;204
288.218;204
289.218;204
290.218;204
291.218;204
292.218;204
293.218;204
294.218;204
295.218;204
296.218;204
297.218;204
298.218;204
