#	X	Y
2.22802;101
4.22801;101
6.22801;101
8.22801;101
10.228;101
12.228;101
14.228;101
16.228;101
18.428;101
20.428;101
22.428;101
24.428;101
26.428;101
28.428;101
30.428;101
32.628;101
34.828;101
36.828;101
38.828;101
40.828;101
42.828;101
44.828;101
46.828;101
48.828;101
50.828;101
52.828;101
54.828;101
56.828;101
59.028;101
61.028;101
63.028;101
65.028;101
67.028;101
69.028;101
71.028;101
73.028;101
75.028;101
77.028;101
79.028;101
81.028;101
83.228;101
85.228;101
87.428;101
89.428;101
91.428;101
93.428;101
95.428;101
97.428;101
99.428;101
101.428;101
103.428;101
105.428;101
107.428;101
109.428;101
111.428;101
113.428;101
115.428;101
117.428;101
119.428;101
121.628;101
123.628;101
125.828;101
127.828;101
129.828;101
132.028;101
134.028;101
136.028;101
138.028;101
140.028;101
142.028;101
144.028;101
146.028;101
148.028;101
150.028;101
152.028;101
154.028;101
156.028;101
158.228;257
160.228;257
162.228;257
164.228;257
166.228;257
168.228;257
170.228;257
172.228;257
174.228;257
176.228;257
178.228;257
180.228;257
182.228;257
184.228;257
186.228;257
188.228;257
190.228;257
192.428;257
194.628;257
196.628;257
198.628;257
200.628;257
202.628;257
204.628;257
206.628;257
208.628;257
210.628;257
212.628;257
214.828;257
216.828;257
218.828;257
220.828;257
222.828;257
224.828;257
226.828;257
229.028;257
231.028;257
233.028;257
235.228;257
237.228;257
239.228;257
241.228;257
243.228;257
245.228;257
247.228;257
249.228;257
251.228;257
253.228;257
255.228;257
257.228;257
259.228;257
261.428;257
263.428;257
265.428;257
267.428;257
269.428;257
271.428;257
273.428;257
275.428;257
277.428;257
279.428;257
281.428;257
283.428;257
285.428;257
287.628;257
289.628;257
291.628;257
293.828;257
295.828;257
297.828;257
299.828;257
302.028;257
304.028;257
306.028;257
308.028;257
310.028;257
312.228;257
314.228;257
316.428;257
318.428;257
320.428;257
322.428;257
324.428;257
326.628;257
328.628;257
330.628;257
332.628;257
334.628;257
336.628;257
338.628;257
340.628;257
342.828;257
344.828;257
346.828;257
348.828;257
351.028;257
353.028;257
355.028;257
357.028;257
359.028;257
361.028;257
363.028;257
365.028;257
367.028;257
369.028;257
371.028;257
373.228;257
375.228;257
377.428;257
379.628;257
381.628;257
383.628;257
385.828;257
387.828;257
389.828;257
391.828;257
393.828;257
395.828;257
397.828;257
399.828;257
401.828;257
403.828;257
405.828;257
407.828;257
409.828;257
411.828;257
414.028;257
416.028;257
418.028;257
420.028;257
422.028;257
424.028;257
426.028;257
428.028;257
430.028;257
432.028;257
434.028;257
436.028;257
438.028;257
440.228;257
442.428;257
444.428;257
446.428;257
448.428;257
450.428;257
452.428;257
454.428;257
456.428;257
458.428;257
460.428;257
462.428;257
464.428;257
466.428;257
468.428;257
470.428;257
472.428;257
474.428;257
476.428;257
478.628;257
480.628;257
482.828;257
485.028;257
487.028;257
489.228;257
491.228;257
493.228;257
495.428;257
497.428;257
499.428;257
501.428;257
503.428;257
505.428;257
507.428;257
509.428;257
511.428;257
513.428;257
515.628;257
517.828;257
519.828;257
521.828;257
524.028;257
526.028;257
528.228;257
530.228;257
532.228;257
534.228;257
536.228;257
538.228;257
540.228;257
542.228;257
544.228;257
546.428;257
548.428;257
550.428;257
552.428;257
554.428;257
556.628;257
558.628;257
560.828;257
563.028;257
565.028;257
567.028;257
569.028;257
571.028;257
573.028;257
575.028;257
577.028;257
579.028;257
581.028;257
583.028;257
585.228;257
587.228;257
589.228;257
591.228;257
593.228;257
595.228;257
597.228;257
599.228;257
601.228;257
603.228;257
605.428;257
607.428;257
609.428;257
611.428;257
613.428;257
615.428;257
617.428;257
619.428;257
621.428;257
623.428;257
625.428;257
627.428;257
629.628;257
631.828;257
633.828;257
636.028;257
638.228;257
640.228;257
642.228;257
644.228;257
646.228;257
648.228;257
650.228;257
652.228;257
654.228;257
656.228;257
658.228;257
660.228;257
662.228;257
664.228;257
666.228;257
668.228;257
670.228;257
672.228;257
674.228;257
676.228;257
678.228;257
680.228;257
682.228;257
684.228;257
686.228;257
688.228;257
690.228;257
692.228;257
694.228;257
696.228;257
698.428;257
700.428;257
702.428;257
704.428;257
706.428;257
708.428;257
710.628;257
712.628;257
714.628;257
716.628;257
718.828;257
720.828;257
722.828;257
724.828;257
726.828;257
729.028;257
731.028;257
733.028;257
735.028;257
737.028;257
739.028;257
741.028;257
743.028;257
745.028;257
747.028;257
749.028;257
751.028;257
753.028;257
755.028;257
757.028;257
759.028;257
761.028;257
763.028;257
765.228;257
767.228;257
769.228;257
771.228;257
773.228;257
775.228;257
777.428;257
779.628;257
781.628;257
783.828;257
785.828;257
787.828;257
790.028;257
792.028;257
794.028;257
796.028;257
798.028;257
800.028;257
802.028;257
804.228;257
806.228;257
808.228;257
810.228;257
812.228;257
814.228;257
816.228;257
818.228;257
820.228;257
822.228;257
824.228;257
826.228;257
828.228;257
830.228;257
832.428;257
834.628;257
836.628;257
838.628;257
840.628;257
842.628;257
844.628;257
846.628;257
848.628;257
850.628;257
852.628;257
854.628;257
856.628;257
858.628;257
860.628;257
862.628;257
864.628;257
866.828;257
868.828;257
870.828;257
872.828;257
874.828;257
876.828;257
878.828;257
880.828;257
883.028;257
885.228;257
887.428;257
889.428;257
891.428;257
893.428;257
895.428;257
897.428;257
899.628;257
901.628;257
903.628;257
905.828;257
907.828;257
909.828;257
911.828;257
913.828;257
915.828;257
917.828;257
920.028;257
922.028;257
924.028;257
926.028;257
928.028;257
930.028;257
932.028;257
934.028;257
936.028;257
938.028;257
940.028;257
942.028;257
944.228;257
946.228;257
948.228;257
950.228;257
952.228;257
954.228;257
956.228;257
958.428;257
960.428;257
962.428;257
964.628;257
966.628;257
968.628;257
970.628;257
972.628;257
974.828;257
976.828;257
978.828;257
981.028;257
983.028;257
985.028;257
987.228;257
989.228;257
991.428;257
993.428;257
995.628;257
997.628;257
999.628;257
1001.63;257
1003.63;257
1005.63;257
1007.63;257
1009.63;257
1011.63;257
1013.63;257
1015.63;257
1017.63;257
1019.63;257
1021.63;257
1023.63;257
1025.83;257
1027.83;257
1029.83;257
1032.03;257
1034.03;257
1036.03;257
1038.03;257
1040.03;257
1042.03;257
