#	X	Y
1.84602;38
2.34601;38
3.34601;38
5.34601;38
6.34601;38
7.84601;38
8.84601;38
9.34601;38
11.346;38
13.346;38
14.346;38
15.846;38
16.846;38
18.846;38
19.846;38
21.346;38
22.846;38
23.846;38
25.846;38
27.846;38
28.846;38
30.346;38
32.346;38
34.346;38
36.346;38
37.346;38
38.346;38
40.346;38
40.846;38
42.846;38
44.346;38
45.346;38
47.346;38
49.346;38
49.846;38
51.346;38
51.846;38
53.846;38
54.346;38
55.346;38
57.346;38
58.846;38
60.846;38
61.346;38
62.346;38
63.346;38
64.846;38
66.346;38
66.846;38
67.346;38
69.346;38
71.346;38
72.346;38
73.346;38
74.846;38
75.846;38
77.846;38
78.846;38
80.846;38
82.346;38
84.346;38
85.846;38
87.346;38
88.846;38
89.846;38
91.846;38
93.346;38
93.846;38
94.846;38
95.846;38
97.346;38
97.846;38
98.846;38
100.846;38
102.846;38
104.346;38
105.846;38
107.846;38
109.846;38
110.846;38
112.346;38
112.846;38
113.846;38
114.346;38
116.346;38
116.846;38
118.346;38
118.846;38
119.846;38
121.346;38
123.346;38
124.346;38
126.346;38
128.346;38
130.346;38
131.346;38
133.346;38
134.846;38
135.846;38
137.346;38
138.846;38
139.846;38
140.846;38
141.346;38
143.346;38
144.846;38
145.346;38
147.346;38
148.846;38
150.346;38
150.846;38
152.346;38
152.846;38
153.346;38
155.346;38
156.346;38
157.346;38
158.346;38
160.346;38
162.346;38
164.346;38
165.346;38
166.846;38
167.346;38
168.346;38
170.346;38
171.846;38
172.846;38
174.846;38
175.846;38
176.346;38
177.846;38
178.346;38
179.346;38
181.346;38
182.846;38
184.346;38
185.846;38
187.346;38
188.346;38
190.346;38
191.846;38
192.846;38
193.346;38
193.846;38
195.346;38
197.346;38
197.846;38
199.846;38
201.846;38
202.846;38
204.346;38
206.346;38
206.846;38
207.346;38
209.346;38
209.846;38
211.846;38
213.346;38
214.846;38
216.346;38
217.346;38
217.846;38
218.346;38
219.846;38
220.846;38
222.346;38
223.346;38
225.346;38
225.846;38
226.346;38
227.346;38
227.846;38
228.346;38
229.846;38
230.346;38
231.346;38
233.346;38
233.846;38
234.346;38
235.846;38
237.846;38
238.346;38
240.346;38
240.846;38
241.846;38
243.846;38
244.846;38
246.346;38
248.346;38
249.346;38
251.346;38
253.346;38
253.846;38
255.346;38
256.346;38
258.346;38
259.846;38
260.846;38
261.846;38
262.346;38
263.346;38
263.846;38
265.846;38
267.846;38
268.346;38
270.346;38
271.846;38
272.346;38
272.846;38
274.346;38
275.846;38
276.346;38
278.346;38
279.346;38
280.346;38
280.846;38
282.346;38
283.846;38
285.846;38
287.346;38
288.846;38
290.346;38
291.846;38
293.346;38
294.346;38
295.346;38
296.846;38
297.846;38
298.846;38
