#	X	Y
2.40202;126
4.40201;126
6.60201;126
8.70201;126
10.902;126
13.152;126
15.152;126
17.402;126
19.452;126
21.602;126
23.602;126
25.702;126
27.902;126
30.002;126
32.102;126
34.202;294
36.252;294
38.252;294
40.402;294
42.402;294
44.552;294
46.552;294
48.602;294
50.652;294
52.902;294
54.902;294
57.152;294
59.152;294
61.352;294
63.502;294
65.502;294
67.702;294
69.752;294
71.752;294
73.752;294
75.952;294
78.202;294
80.302;294
82.502;294
84.652;294
86.802;294
88.952;294
91.102;294
93.202;294
95.302;294
97.302;294
99.552;294
101.702;294
103.802;294
105.802;294
107.802;294
109.952;294
112.102;294
114.252;294
116.252;294
118.452;294
120.702;294
122.952;294
125.152;294
127.302;294
129.452;294
131.652;294
133.902;294
136.052;294
138.052;294
140.102;294
142.202;294
144.402;294
146.652;294
148.852;294
151.002;294
153.102;294
155.152;294
157.302;294
159.502;294
161.502;294
163.602;294
165.802;294
168.002;294
170.252;294
172.252;294
174.452;294
176.552;294
178.752;294
180.802;294
183.002;294
185.002;294
187.102;294
189.252;294
191.452;294
193.652;294
195.702;294
197.902;294
200.152;294
202.202;294
204.452;294
206.602;294
208.802;294
210.952;294
213.202;294
215.452;294
217.452;294
219.702;294
221.802;294
223.902;294
226.052;294
228.102;294
230.352;294
232.502;294
234.752;294
236.902;294
239.052;294
241.052;294
243.302;294
245.452;294
247.602;294
249.802;294
251.852;294
253.852;294
255.852;294
257.952;294
260.052;294
262.102;294
264.352;294
266.352;294
268.502;294
270.652;294
272.652;294
274.752;294
276.802;294
279.052;294
281.252;294
283.252;294
285.452;294
287.702;294
289.952;294
292.052;294
294.102;294
296.102;294
