#	X	Y
2.30602;698
4.30601;698
6.30601;698
8.30601;698
10.306;698
12.306;698
14.306;698
16.306;698
18.306;698
20.306;698
22.306;698
24.306;698
26.306;698
28.306;698
30.306;698
32.306;698
34.306;698
36.306;698
38.306;698
40.306;698
42.306;698
44.306;698
46.306;698
48.306;698
50.306;698
52.306;698
54.306;698
56.306;698
58.306;698
60.306;698
62.306;698
64.306;698
66.306;698
68.306;698
70.306;698
72.306;698
74.306;698
76.306;698
78.306;698
80.306;698
82.306;698
84.306;698
86.306;698
88.306;698
90.306;698
92.306;698
94.306;698
96.306;698
98.306;698
100.306;698
102.306;698
104.306;698
106.306;698
108.306;698
110.306;698
112.306;698
114.306;698
116.306;698
118.306;698
120.306;698
122.306;698
124.306;698
126.306;698
128.306;698
130.306;698
132.306;698
134.306;698
136.306;698
138.306;698
140.306;698
142.306;698
144.306;698
146.306;698
148.306;698
150.306;698
152.306;698
154.306;698
156.306;698
158.306;698
160.306;698
162.306;698
164.306;698
166.306;698
168.306;698
170.306;698
172.306;698
174.306;698
176.306;698
178.306;698
180.306;698
182.306;698
184.306;698
186.306;698
188.306;698
190.306;698
192.306;698
194.306;698
196.306;698
198.306;698
200.306;698
202.306;698
204.306;698
206.306;698
208.306;698
210.306;698
212.306;698
214.306;698
216.306;698
218.306;698
220.306;698
222.306;698
224.306;698
226.306;698
228.306;698
230.306;698
232.306;698
234.306;698
236.306;698
238.306;698
240.306;698
242.306;698
244.306;698
246.306;698
248.306;698
250.306;698
252.306;698
254.306;698
256.306;698
258.306;698
260.306;698
262.306;698
264.306;698
266.306;698
268.306;698
270.306;698
272.306;698
274.306;698
276.306;698
278.306;698
280.306;698
282.306;698
284.306;698
286.306;698
288.306;698
290.306;698
292.306;698
294.306;698
296.306;698
298.306;698
300.306;698
302.306;698
304.306;698
306.306;698
308.306;698
310.306;698
312.306;698
314.306;698
316.306;698
318.306;698
320.306;698
322.306;698
324.306;698
326.306;698
328.306;698
330.306;698
332.306;698
334.306;698
336.306;698
338.306;698
340.306;698
342.306;698
344.306;698
346.306;698
348.306;698
350.306;698
352.306;698
354.306;698
356.306;698
358.306;698
360.306;698
362.306;698
364.306;698
366.306;698
368.306;698
370.306;698
372.306;698
374.306;698
376.306;698
378.306;698
380.306;698
382.306;698
384.306;698
386.306;698
388.306;698
390.306;698
392.306;698
394.306;698
396.306;698
398.306;698
400.306;698
402.306;698
404.306;698
406.306;698
408.306;698
410.306;698
412.306;698
414.306;698
416.306;698
418.306;698
420.306;698
422.306;698
424.306;698
426.306;698
428.306;698
430.306;698
432.306;698
434.306;698
436.306;698
438.306;698
440.306;698
442.306;698
444.306;698
446.306;698
448.306;698
450.306;698
452.306;698
454.306;698
456.306;698
458.306;698
460.306;698
462.306;698
464.306;698
466.306;698
468.306;698
470.306;698
472.306;698
474.306;698
476.306;698
478.306;698
480.306;698
482.306;698
484.306;698
486.306;698
488.306;698
490.306;698
492.306;698
494.306;698
496.306;698
498.306;698
500.306;698
502.306;698
504.306;698
506.306;698
508.306;698
510.306;698
512.306;698
514.306;698
516.306;698
518.306;698
520.306;698
522.306;698
524.306;698
526.306;698
528.306;698
530.306;698
532.306;698
534.306;698
536.306;698
538.306;698
540.306;698
542.306;698
544.306;698
546.306;698
548.306;698
550.306;698
552.306;698
554.306;698
556.306;698
558.306;698
560.306;698
562.306;698
564.306;698
566.306;698
568.306;698
