#	X	Y
5.45202;647
9.05201;647
11.052;647
14.652;647
19.052;647
21.852;647
23.852;647
28.252;647
32.652;647
34.652;647
39.852;647
41.852;647
43.852;647
47.452;647
51.852;647
57.052;647
59.852;647
63.452;647
67.852;647
71.452;647
73.452;647
77.052;647
81.452;647
86.652;647
91.852;647
93.852;647
95.852;647
98.652;647
101.452;647
104.252;647
107.852;647
112.252;647
116.652;647
121.852;647
126.252;647
129.852;647
134.252;647
139.452;647
141.452;647
145.052;647
149.452;647
153.852;647
158.252;647
163.452;647
167.052;647
171.452;647
173.452;647
178.652;647
183.852;647
186.652;647
191.852;647
194.652;647
196.652;647
200.252;647
205.452;647
208.252;647
210.252;647
212.252;647
215.852;647
221.052;647
223.852;647
226.652;647
230.252;647
233.052;647
235.852;647
240.252;647
243.052;647
245.052;647
250.252;647
253.052;647
255.052;647
258.652;647
263.052;647
268.252;647
271.052;647
274.652;647
279.052;647
283.452;647
287.852;647
289.852;647
295.052;647
