#	X	Y
2.53202;136
4.53201;136
6.53201;136
8.73201;136
10.932;136
12.932;136
14.932;136
16.932;136
18.932;136
20.932;136
22.932;136
25.132;136
27.132;136
29.332;136
31.332;136
33.332;136
35.332;136
37.332;136
39.332;136
41.332;136
43.332;136
45.332;136
47.332;136
49.332;136
51.332;136
53.332;136
55.332;136
57.532;136
59.532;136
61.532;136
63.532;136
65.532;136
67.532;136
69.732;136
71.732;136
73.732;136
75.732;136
77.732;136
79.732;136
81.732;136
83.732;136
85.932;136
87.932;136
89.932;136
92.132;136
94.332;310
96.332;310
98.332;310
100.332;310
102.332;310
104.332;310
106.332;310
108.532;310
110.532;310
112.532;310
114.532;310
116.532;310
118.532;310
120.532;310
122.532;310
124.532;310
126.532;310
128.732;310
130.732;310
132.732;310
134.732;310
136.732;310
138.732;310
140.732;310
142.732;310
144.732;310
146.732;310
148.732;310
150.732;310
152.732;310
154.732;310
156.732;310
158.932;310
160.932;310
163.132;310
165.132;310
167.132;310
169.132;310
171.132;310
173.132;310
175.132;310
177.132;310
179.132;310
181.332;310
183.332;310
185.332;310
187.332;310
189.532;310
191.532;310
193.532;310
195.532;310
197.732;310
199.732;310
201.732;310
203.932;310
205.932;310
207.932;310
209.932;310
211.932;310
213.932;310
215.932;310
217.932;310
219.932;310
221.932;310
223.932;310
225.932;310
227.932;310
229.932;310
231.932;310
233.932;310
235.932;310
237.932;310
239.932;310
241.932;310
243.932;310
245.932;310
247.932;310
249.932;310
251.932;310
253.932;310
255.932;310
257.932;310
259.932;310
261.932;310
263.932;310
266.132;310
268.132;310
270.132;310
272.132;310
274.332;310
276.332;310
278.332;310
280.532;310
282.532;310
284.532;310
286.532;310
288.532;310
290.732;310
292.732;310
294.732;310
296.732;310
298.732;310
300.732;310
302.732;310
304.732;310
306.732;310
308.732;310
310.932;310
313.132;310
315.132;310
317.132;310
319.132;310
321.132;310
323.132;310
325.132;310
327.332;310
329.532;310
331.532;310
333.532;310
335.532;310
337.532;310
339.532;310
341.532;310
343.532;310
345.532;310
347.732;310
349.732;310
351.932;310
354.132;310
356.132;310
358.132;310
360.132;310
362.332;310
364.532;310
366.532;310
368.532;310
370.532;310
372.732;310
374.932;310
377.132;310
379.132;310
381.332;310
383.532;310
385.532;310
387.532;310
389.532;310
391.532;310
393.532;310
395.532;310
397.532;310
399.532;310
401.532;310
403.532;310
405.532;310
407.532;310
409.532;310
411.532;310
413.532;310
415.732;310
417.732;310
419.732;310
421.732;310
423.732;310
425.732;310
427.932;310
429.932;310
432.132;310
434.132;310
436.132;310
438.132;310
440.132;310
442.132;310
444.132;310
446.132;310
448.132;310
450.132;310
452.132;310
454.332;310
456.332;310
458.332;310
460.332;310
462.332;310
464.332;310
466.332;310
468.332;310
470.332;310
472.532;310
474.732;310
476.932;310
479.132;310
481.332;310
483.332;310
485.332;310
487.332;310
489.332;310
491.332;310
493.332;310
495.332;310
497.332;310
499.332;310
501.332;310
503.332;310
505.332;310
507.332;310
509.332;310
511.332;310
513.332;310
515.332;310
517.332;310
519.332;310
521.332;310
523.332;310
525.332;310
527.332;310
529.332;310
531.332;310
533.332;310
535.532;310
537.532;310
539.532;310
541.532;310
543.532;310
545.532;310
547.532;310
549.532;310
551.532;310
553.532;310
555.532;310
557.532;310
559.532;310
561.532;310
563.532;310
565.532;310
567.532;310
569.532;310
571.532;310
573.532;310
575.532;310
577.532;310
579.532;310
581.732;310
583.932;310
586.132;310
588.132;310
590.132;310
592.132;310
594.132;310
596.332;310
598.332;310
600.532;310
602.532;310
604.532;310
606.532;310
608.532;310
610.532;310
612.532;310
614.532;310
616.532;310
618.732;310
620.732;310
622.732;310
624.732;310
626.732;310
