#	X	Y
4.70002;392
6.70001;392
11.1;392
14.7;392
17.5;392
21.9;392
27.1;392
32.3;392
37.5;392
41.9;392
45.5;392
49.1;392
51.1;392
55.5;392
57.5;392
61.9;392
63.9;392
65.9;392
68.7;392
71.5;392
76.7;392
81.9;392
86.3;392
90.7;392
92.7;392
94.7;392
99.1;392
104.3;392
107.1;392
110.7;392
112.7;392
116.3;392
119.1;392
123.5;392
126.3;392
129.9;392
135.1;392
139.5;392
141.5;392
145.9;392
148.7;392
153.1;392
157.5;392
162.7;392
166.3;392
169.9;392
174.3;392
179.5;392
183.9;392
187.5;392
192.7;392
197.1;392
200.7;392
202.7;392
207.9;392
209.9;392
212.7;392
215.5;392
217.5;392
219.5;392
223.9;392
229.1;392
231.9;392
233.9;392
238.3;392
240.3;392
245.5;392
247.5;392
250.3;392
252.3;392
254.3;392
256.3;392
258.3;392
263.5;392
267.1;392
270.7;392
275.1;392
278.7;392
280.7;392
285.9;392
288.7;392
293.1;392
